Trial Number,1606,
Galactic Longitude (L),33.76829153456294,degrees
Galactic Latitude (B),27.01286346863642,degrees
Right Ascension (RA),258.7693429523314,degrees
Declination (DEC),12.631354700008895,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 13:38:54,
Calculated Parameters
Vr,5.0,km/s
Ur,127.3,km/s
Ut,194.8,km/s
Total Velocity,232.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.1,27.29
1419.4215,26.27,26.42
1419.4372,25.67,26.01
1419.453,25.84,25.89
1419.4687,26.4,26.51
1419.4845,27.69,27.85
1419.5002,29.84,29.89
1419.516,32.55,32.66
1419.5317,35.66,36.1
1419.5475,39.4,39.54
1419.5632,42.88,43.22
1419.579,46.87,47.26
1419.5947,50.79,51.12
1419.6105,54.44,54.87
1419.6262,58.24,58.39
1419.642,61.59,62.01
1419.6577,65.09,65.31
1419.6735,68.55,68.57
1419.6892,70.89,71.39
1419.705,73.07,73.76
1419.7207,75.9,76.22
1419.7365,77.26,78.11
1419.7522,79.0,79.23
1419.768,80.25,80.54
1419.7837,81.11,81.79
1419.7995,82.29,82.77
1419.8152,81.98,83.1
1419.8309,82.35,83.29
1419.8467,82.23,82.83
1419.8624,82.29,82.67
1419.8782,81.74,82.36
1419.8939,81.09,81.86
1419.9097,80.71,81.4
1419.9254,79.89,80.35
1419.9412,79.22,79.71
1419.9569,78.82,79.55
1419.9727,77.84,78.87
1419.9884,77.57,78.22
1420.0042,77.11,77.68
1420.0199,76.44,77.27
1420.0357,75.95,76.96
1420.0514,75.65,76.85
1420.0672,75.58,76.82
1420.0829,75.56,76.74
1420.0987,76.15,76.8
1420.1144,75.89,77.31
1420.1302,76.35,77.81
1420.1459,76.59,77.86
1420.1617,77.34,78.35
1420.1774,77.94,79.26
1420.1932,78.26,80.39
1420.2089,79.07,80.85
1420.2246,79.99,81.38
1420.2404,80.63,82.55
1420.2561,81.42,83.23
1420.2719,82.23,84.25
1420.2876,83.07,85.05
1420.3034,83.51,86.27
1420.3191,84.11,87.41
1420.3349,84.29,88.8
1420.3506,84.87,89.83
1420.3664,85.05,90.8
1420.3821,85.42,92.43
1420.3979,84.95,94.59
1420.4136,85.45,96.6
1420.4294,85.25,98.53
1420.4451,85.13,98.17
1420.4609,84.76,95.18
1420.4766,84.47,91.09
1420.4924,83.27,88.54
1420.5081,82.74,86.63
1420.5239,81.84,84.76
1420.5396,80.8,83.49
1420.5554,80.61,82.32
1420.5711,79.54,81.16
1420.5869,78.11,80.17
1420.6026,77.5,79.48
1420.6183,76.69,78.18
1420.6341,75.61,77.12
1420.6498,75.07,76.82
1420.6656,74.45,76.15
1420.6813,73.89,75.12
1420.6971,73.22,74.88
1420.7128,72.83,74.25
1420.7286,72.43,74.41
1420.7443,72.25,73.58
1420.7601,71.83,73.38
1420.7758,71.68,73.57
1420.7916,72.32,73.7
1420.8073,72.34,73.93
1420.8231,72.79,74.01
1420.8388,73.16,74.69
1420.8546,73.37,74.68
1420.8703,74.49,75.48
1420.8861,74.9,76.27
1420.9018,75.29,76.81
1420.9176,76.13,77.21
1420.9333,76.99,77.93
1420.9491,77.08,78.45
1420.9648,77.71,78.8
1420.9806,77.96,79.63
1420.9963,78.19,79.54
1421.0121,78.41,79.56
1421.0278,78.33,79.52
1421.0435,78.29,79.27
1421.0593,77.4,78.73
1421.075,76.85,78.11
1421.0908,75.79,77.18
1421.1065,74.03,75.93
1421.1223,72.86,74.09
1421.138,70.7,72.21
1421.1538,68.97,69.76
1421.1695,66.32,67.35
1421.1853,63.76,65.02
1421.201,61.25,61.96
1421.2168,58.23,59.0
1421.2325,55.32,56.01
1421.2483,52.29,52.92
1421.264,48.88,49.67
1421.2798,46.1,46.52
1421.2955,43.03,43.69
1421.3113,40.25,40.72
1421.327,37.76,38.19
1421.3428,35.26,35.61
1421.3585,32.93,33.45
1421.3743,30.96,31.44
1421.39,29.52,29.87
1421.4058,28.1,28.26
