Trial Number,4101,
Galactic Longitude (L),165.06383397238574,degrees
Galactic Latitude (B),-39.71135527678666,degrees
Right Ascension (RA),44.769261279894565,degrees
Declination (DEC),12.497446451353646,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:17:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,45.1,km/s
Ut,-255.0,km/s
Total Velocity,258.9,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.53
1419.4215,27.9,27.74
1419.4372,27.45,27.34
1419.453,27.29,27.36
1419.4687,27.85,28.05
1419.4845,29.06,29.39
1419.5002,31.2,31.39
1419.516,33.85,34.17
1419.5317,37.26,37.63
1419.5475,40.79,41.28
1419.5632,44.69,45.08
1419.579,48.54,49.17
1419.5947,52.59,53.56
1419.6105,56.7,57.18
1419.6262,60.31,61.03
1419.642,63.94,64.78
1419.6577,67.7,68.32
1419.6735,70.76,71.17
1419.6892,73.53,74.08
1419.705,75.95,76.85
1419.7207,78.29,79.48
1419.7365,80.48,81.23
1419.7522,81.97,82.72
1419.768,83.45,84.21
1419.7837,84.43,85.26
1419.7995,84.94,85.92
1419.8152,85.15,86.62
1419.8309,85.57,86.19
1419.8467,85.3,86.6
1419.8624,84.99,86.01
1419.8782,84.57,85.53
1419.8939,84.06,84.89
1419.9097,84.01,85.05
1419.9254,83.0,84.18
1419.9412,82.4,83.09
1419.9569,81.39,82.83
1419.9727,81.32,81.44
1419.9884,80.22,81.2
1420.0042,79.93,80.79
1420.0199,79.55,80.18
1420.0357,78.92,80.36
1420.0514,79.0,79.9
1420.0672,78.92,80.03
1420.0829,78.52,79.86
1420.0987,78.94,79.94
1420.1144,79.16,79.96
1420.1302,79.63,80.27
1420.1459,80.02,80.85
1420.1617,80.64,81.61
1420.1774,81.26,82.12
1420.1932,82.22,82.56
1420.2089,82.34,83.65
1420.2246,83.21,84.76
1420.2404,83.93,85.23
1420.2561,84.64,86.65
1420.2719,85.47,88.56
1420.2876,86.23,91.76
1420.3034,86.95,97.79
1420.3191,87.44,103.94
1420.3349,87.99,107.74
1420.3506,88.41,110.44
1420.3664,89.05,109.53
1420.3821,89.16,104.19
1420.3979,89.06,97.58
1420.4136,88.92,93.93
1420.4294,88.98,92.12
1420.4451,88.54,91.69
1420.4609,88.36,90.96
1420.4766,87.72,90.3
1420.4924,86.59,89.17
1420.5081,86.59,88.22
1420.5239,85.88,87.13
1420.5396,84.64,86.43
1420.5554,83.71,85.23
1420.5711,82.96,84.28
1420.5869,82.01,83.47
1420.6026,80.87,82.63
1420.6183,80.07,81.86
1420.6341,79.16,80.85
1420.6498,78.77,79.89
1420.6656,77.92,79.15
1420.6813,76.78,78.08
1420.6971,76.49,77.66
1420.7128,76.34,76.72
1420.7286,75.64,77.16
1420.7443,75.49,76.8
1420.7601,75.55,76.52
1420.7758,75.65,76.36
1420.7916,75.44,76.75
1420.8073,75.98,76.6
1420.8231,76.24,76.94
1420.8388,76.62,77.82
1420.8546,77.27,77.93
1420.8703,77.52,78.67
1420.8861,78.46,79.02
1420.9018,79.17,79.97
1420.9176,79.91,80.54
1420.9333,80.5,81.52
1420.9491,81.23,81.94
1420.9648,81.62,81.92
1420.9806,82.14,82.48
1420.9963,82.32,82.94
1421.0121,82.58,82.95
1421.0278,82.46,82.82
1421.0435,82.1,82.21
1421.0593,81.81,81.61
1421.075,80.98,80.84
1421.0908,79.76,79.53
1421.1065,78.63,77.85
1421.1223,76.91,76.46
1421.138,75.02,74.77
1421.1538,72.84,72.18
1421.1695,70.17,69.96
1421.1853,67.52,67.45
1421.201,64.78,64.52
1421.2168,61.44,61.07
1421.2325,58.35,58.06
1421.2483,54.98,54.76
1421.264,52.05,51.54
1421.2798,48.97,48.47
1421.2955,45.81,45.36
1421.3113,42.7,42.35
1421.327,39.74,39.42
1421.3428,37.18,36.94
1421.3585,34.85,34.58
1421.3743,32.93,32.81
1421.39,31.1,31.06
1421.4058,29.72,29.74
