Trial Number,1785,
Galactic Longitude (L),32.5587972607322,degrees
Galactic Latitude (B),29.400340151522247,degrees
Right Ascension (RA),256.08991954147024,degrees
Declination (DEC),12.63839224802172,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 13:00:42,
Calculated Parameters
Vr,8.3,km/s
Ur,126.7,km/s
Ut,207.5,km/s
Total Velocity,243.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.1,31.31
1419.4215,30.23,30.36
1419.4372,29.87,29.95
1419.453,29.81,29.94
1419.4687,30.53,30.71
1419.4845,31.97,31.97
1419.5002,34.11,34.36
1419.516,37.02,37.36
1419.5317,40.82,40.65
1419.5475,44.6,44.85
1419.5632,48.91,48.97
1419.579,53.25,53.68
1419.5947,57.12,57.65
1419.6105,61.29,62.0
1419.6262,65.57,66.1
1419.642,69.4,70.02
1419.6577,73.18,73.28
1419.6735,76.85,76.84
1419.6892,80.08,80.02
1419.705,82.61,83.13
1419.7207,85.09,85.27
1419.7365,87.75,87.85
1419.7522,89.15,89.7
1419.768,90.15,91.5
1419.7837,92.02,92.02
1419.7995,92.76,92.93
1419.8152,92.42,92.99
1419.8309,93.05,93.67
1419.8467,93.25,93.33
1419.8624,92.38,92.99
1419.8782,91.82,93.03
1419.8939,91.62,92.35
1419.9097,90.47,92.05
1419.9254,89.98,90.96
1419.9412,89.43,90.23
1419.9569,88.49,89.29
1419.9727,88.04,89.01
1419.9884,87.65,88.64
1420.0042,86.89,87.92
1420.0199,86.5,87.4
1420.0357,86.07,86.97
1420.0514,85.85,86.99
1420.0672,86.12,86.84
1420.0829,85.5,87.03
1420.0987,85.79,86.94
1420.1144,86.23,87.4
1420.1302,86.47,87.84
1420.1459,86.76,88.76
1420.1617,87.66,88.94
1420.1774,87.76,89.88
1420.1932,88.47,90.56
1420.2089,89.61,91.72
1420.2246,90.1,93.0
1420.2404,91.32,93.92
1420.2561,91.87,94.56
1420.2719,93.15,96.04
1420.2876,93.36,96.83
1420.3034,94.56,97.66
1420.3191,95.29,99.45
1420.3349,95.67,101.04
1420.3506,96.6,103.16
1420.3664,96.28,104.49
1420.3821,97.06,105.06
1420.3979,96.43,107.62
1420.4136,96.35,112.37
1420.4294,96.42,115.89
1420.4451,96.11,116.38
1420.4609,95.71,111.46
1420.4766,95.14,104.77
1420.4924,94.08,100.76
1420.5081,93.41,98.06
1420.5239,92.48,95.98
1420.5396,91.75,94.61
1420.5554,91.37,93.03
1420.5711,90.07,91.97
1420.5869,88.78,90.91
1420.6026,87.45,89.61
1420.6183,86.93,88.92
1420.6341,85.85,87.73
1420.6498,84.74,86.74
1420.6656,84.16,85.71
1420.6813,83.34,85.18
1420.6971,82.82,84.6
1420.7128,82.18,83.83
1420.7286,82.03,83.49
1420.7443,81.74,82.48
1420.7601,81.27,83.0
1420.7758,81.26,82.85
1420.7916,81.23,82.89
1420.8073,81.84,83.0
1420.8231,82.18,83.52
1420.8388,82.67,83.89
1420.8546,83.33,84.65
1420.8703,83.52,84.88
1420.8861,84.54,85.81
1420.9018,85.18,86.35
1420.9176,85.62,86.92
1420.9333,86.69,87.63
1420.9491,87.29,88.14
1420.9648,87.92,88.64
1420.9806,87.86,89.5
1420.9963,88.41,89.45
1421.0121,88.5,89.29
1421.0278,88.68,89.68
1421.0435,88.51,89.26
1421.0593,87.35,88.45
1421.075,86.21,87.5
1421.0908,85.68,86.06
1421.1065,83.87,84.51
1421.1223,82.26,82.79
1421.138,79.76,80.6
1421.1538,77.63,78.43
1421.1695,75.25,75.71
1421.1853,71.84,72.54
1421.201,69.23,69.56
1421.2168,65.71,66.38
1421.2325,62.4,63.09
1421.2483,58.97,59.45
1421.264,55.22,55.78
1421.2798,52.37,52.46
1421.2955,48.83,49.03
1421.3113,45.71,45.85
1421.327,42.77,42.8
1421.3428,39.95,40.29
1421.3585,37.75,37.65
1421.3743,35.5,35.84
1421.39,33.58,33.82
1421.4058,32.22,32.5
