Trial Number,4918,
Galactic Longitude (L),355.7122535773644,degrees
Galactic Latitude (B),67.93131324738908,degrees
Right Ascension (RA),210.72170855967022,degrees
Declination (DEC),12.727582579234596,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:19:27,
Calculated Parameters
Vr,24.9,km/s
Ur,8.5,km/s
Ut,-713.3,km/s
Total Velocity,713.3,km/s
Distance from Sun,-11.3,kpc
Galactic center Distance,19.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.61
1419.4215,26.76,27.0
1419.4372,26.31,26.38
1419.453,26.25,26.41
1419.4687,26.85,27.07
1419.4845,28.12,28.32
1419.5002,30.21,30.34
1419.516,32.91,33.24
1419.5317,36.08,36.47
1419.5475,39.53,40.23
1419.5632,43.51,43.76
1419.579,47.43,47.84
1419.5947,50.85,51.61
1419.6105,54.89,55.37
1419.6262,58.54,59.58
1419.642,62.42,62.82
1419.6577,65.64,66.07
1419.6735,69.01,69.42
1419.6892,71.26,72.3
1419.705,74.25,74.88
1419.7207,76.43,77.29
1419.7365,77.91,79.02
1419.7522,80.02,80.7
1419.768,81.07,82.08
1419.7837,82.27,82.65
1419.7995,83.02,84.01
1419.8152,82.87,84.11
1419.8309,83.09,84.17
1419.8467,82.93,84.15
1419.8624,82.64,83.95
1419.8782,82.66,83.24
1419.8939,81.83,83.37
1419.9097,81.59,81.72
1419.9254,80.43,81.78
1419.9412,80.25,81.16
1419.9569,79.19,80.22
1419.9727,78.73,79.41
1419.9884,78.12,79.3
1420.0042,77.68,78.72
1420.0199,77.41,78.45
1420.0357,76.63,77.91
1420.0514,76.8,77.77
1420.0672,76.53,77.56
1420.0829,76.35,77.56
1420.0987,76.67,77.98
1420.1144,76.78,77.75
1420.1302,77.12,78.52
1420.1459,77.68,78.98
1420.1617,78.23,79.31
1420.1774,78.89,79.66
1420.1932,79.29,80.58
1420.2089,79.75,81.6
1420.2246,80.56,82.27
1420.2404,81.37,82.71
1420.2561,82.13,83.79
1420.2719,82.66,84.21
1420.2876,83.78,85.17
1420.3034,84.2,85.91
1420.3191,84.57,86.44
1420.3349,85.58,86.88
1420.3506,85.93,87.42
1420.3664,86.21,87.44
1420.3821,86.4,87.39
1420.3979,86.35,88.33
1420.4136,86.45,88.0
1420.4294,86.22,87.97
1420.4451,85.76,87.99
1420.4609,85.16,87.76
1420.4766,84.81,87.56
1420.4924,84.51,87.96
1420.5081,83.65,88.79
1420.5239,83.05,89.95
1420.5396,82.0,87.92
1420.5554,81.42,84.71
1420.5711,79.99,83.26
1420.5869,78.82,82.05
1420.6026,78.14,80.55
1420.6183,77.7,79.92
1420.6341,76.63,78.64
1420.6498,75.9,77.75
1420.6656,75.2,76.77
1420.6813,74.69,76.19
1420.6971,73.85,75.63
1420.7128,73.58,74.9
1420.7286,73.3,74.9
1420.7443,73.08,74.21
1420.7601,72.87,74.52
1420.7758,72.8,73.97
1420.7916,72.95,74.74
1420.8073,73.32,74.64
1420.8231,73.59,75.01
1420.8388,74.0,75.41
1420.8546,74.46,76.42
1420.8703,75.52,76.3
1420.8861,75.77,76.89
1420.9018,76.51,77.82
1420.9176,76.92,78.07
1420.9333,77.84,79.04
1420.9491,78.68,79.7
1420.9648,78.92,79.71
1420.9806,79.5,80.3
1420.9963,79.9,80.57
1421.0121,79.83,81.15
1421.0278,79.78,80.71
1421.0435,79.18,80.43
1421.0593,78.99,79.5
1421.075,77.83,78.83
1421.0908,77.0,78.01
1421.1065,75.7,76.73
1421.1223,73.8,74.39
1421.138,72.06,72.95
1421.1538,70.35,70.66
1421.1695,67.72,68.54
1421.1853,64.87,65.56
1421.201,62.33,62.77
1421.2168,59.61,59.65
1421.2325,56.37,56.72
1421.2483,53.26,53.37
1421.264,50.12,50.31
1421.2798,46.98,47.27
1421.2955,43.95,44.01
1421.3113,40.86,41.31
1421.327,38.17,38.52
1421.3428,35.87,36.0
1421.3585,33.66,33.73
1421.3743,31.61,31.7
1421.39,29.99,30.01
1421.4058,28.56,28.82
