Trial Number,2654,
Galactic Longitude (L),205.15594043973948,degrees
Galactic Latitude (B),12.881484556471689,degrees
Right Ascension (RA),111.00621509323832,degrees
Declination (DEC),12.652652735213648,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:45:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,-98.5,km/s
Ut,-208.9,km/s
Total Velocity,231.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.63,30.39
1419.4215,29.6,29.69
1419.4372,29.43,29.28
1419.453,29.23,29.24
1419.4687,29.98,29.97
1419.4845,31.17,31.32
1419.5002,33.32,33.41
1419.516,36.06,36.36
1419.5317,39.54,39.98
1419.5475,43.12,43.71
1419.5632,47.26,47.82
1419.579,51.16,51.9
1419.5947,55.73,55.96
1419.6105,60.05,60.4
1419.6262,63.63,64.29
1419.642,67.61,68.45
1419.6577,71.26,71.93
1419.6735,74.55,75.17
1419.6892,77.59,78.44
1419.705,80.67,80.88
1419.7207,83.15,83.24
1419.7365,84.8,85.56
1419.7522,87.11,87.41
1419.768,87.99,88.69
1419.7837,89.07,89.83
1419.7995,89.72,90.56
1419.8152,90.78,90.95
1419.8309,90.39,91.06
1419.8467,90.09,91.15
1419.8624,90.6,90.81
1419.8782,90.12,90.27
1419.8939,89.35,90.11
1419.9097,88.5,89.58
1419.9254,87.97,88.58
1419.9412,87.45,87.7
1419.9569,86.38,87.33
1419.9727,86.06,86.99
1419.9884,85.41,86.19
1420.0042,84.71,85.99
1420.0199,83.98,85.46
1420.0357,83.72,84.88
1420.0514,83.49,84.67
1420.0672,83.61,85.3
1420.0829,83.79,84.72
1420.0987,83.8,85.01
1420.1144,84.02,85.65
1420.1302,84.28,86.32
1420.1459,84.84,86.39
1420.1617,85.07,87.75
1420.1774,85.82,89.46
1420.1932,86.66,90.64
1420.2089,87.38,92.66
1420.2246,88.39,93.96
1420.2404,88.9,95.58
1420.2561,89.61,96.56
1420.2719,90.4,98.97
1420.2876,90.94,99.56
1420.3034,91.8,102.45
1420.3191,92.67,104.84
1420.3349,93.12,106.71
1420.3506,94.07,108.13
1420.3664,93.75,110.42
1420.3821,94.18,111.15
1420.3979,94.61,111.32
1420.4136,93.61,109.68
1420.4294,94.1,107.93
1420.4451,93.69,106.08
1420.4609,92.97,103.57
1420.4766,92.82,100.66
1420.4924,91.98,97.42
1420.5081,91.12,95.03
1420.5239,90.63,93.5
1420.5396,89.66,91.98
1420.5554,88.22,90.73
1420.5711,87.8,89.57
1420.5869,87.06,88.3
1420.6026,85.82,87.25
1420.6183,85.08,85.85
1420.6341,84.11,85.03
1420.6498,83.14,84.3
1420.6656,82.25,83.59
1420.6813,81.56,82.65
1420.6971,81.04,82.12
1420.7128,80.8,81.47
1420.7286,80.58,80.9
1420.7443,80.6,81.3
1420.7601,80.06,80.7
1420.7758,80.0,80.59
1420.7916,80.38,80.59
1420.8073,80.61,81.18
1420.8231,81.2,81.32
1420.8388,81.59,81.67
1420.8546,81.92,82.23
1420.8703,82.79,83.19
1420.8861,83.22,83.57
1420.9018,84.02,84.24
1420.9176,85.56,84.69
1420.9333,85.48,85.53
1420.9491,86.11,86.23
1420.9648,86.76,86.43
1420.9806,87.27,86.98
1420.9963,87.72,87.09
1421.0121,87.45,87.39
1421.0278,87.72,86.77
1421.0435,87.41,87.23
1421.0593,86.81,86.0
1421.075,85.97,85.32
1421.0908,84.73,83.76
1421.1065,83.05,82.52
1421.1223,81.48,80.8
1421.138,79.51,78.54
1421.1538,77.15,76.21
1421.1695,74.31,73.69
1421.1853,71.43,70.96
1421.201,68.86,67.86
1421.2168,65.09,64.07
1421.2325,61.7,61.15
1421.2483,58.46,57.68
1421.264,54.89,54.1
1421.2798,51.64,50.92
1421.2955,48.51,47.65
1421.3113,45.07,44.52
1421.327,42.25,41.84
1421.3428,39.54,39.02
1421.3585,37.26,36.65
1421.3743,35.07,34.46
1421.39,33.23,32.9
1421.4058,31.82,31.43
