Trial Number,1784,
Galactic Longitude (L),30.670647290463172,degrees
Galactic Latitude (B),33.00956535607843,degrees
Right Ascension (RA),252.03780646010685,degrees
Declination (DEC),12.648133336042347,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 12:52:24,
Calculated Parameters
Vr,8.3,km/s
Ur,120.5,km/s
Ut,214.9,km/s
Total Velocity,246.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.63,26.78
1419.4215,25.86,26.0
1419.4372,25.3,25.56
1419.453,25.36,25.51
1419.4687,25.98,26.1
1419.4845,27.32,27.3
1419.5002,29.32,29.34
1419.516,31.9,32.02
1419.5317,35.04,35.33
1419.5475,38.4,38.86
1419.5632,42.12,42.55
1419.579,46.02,46.25
1419.5947,49.67,49.99
1419.6105,53.2,53.63
1419.6262,56.81,57.35
1419.642,60.3,60.94
1419.6577,63.86,64.39
1419.6735,66.92,67.27
1419.6892,69.5,70.13
1419.705,71.88,72.23
1419.7207,74.05,74.8
1419.7365,75.69,76.73
1419.7522,77.81,78.46
1419.768,78.84,79.84
1419.7837,79.84,80.24
1419.7995,80.3,81.09
1419.8152,80.87,81.33
1419.8309,81.09,81.51
1419.8467,80.75,81.61
1419.8624,80.42,81.33
1419.8782,80.13,81.14
1419.8939,79.57,80.52
1419.9097,79.18,80.18
1419.9254,78.52,79.41
1419.9412,77.72,78.64
1419.9569,77.2,77.92
1419.9727,76.84,77.26
1419.9884,75.96,76.86
1420.0042,75.64,76.21
1420.0199,74.94,76.17
1420.0357,74.82,75.82
1420.0514,74.7,75.84
1420.0672,74.68,75.76
1420.0829,74.39,75.55
1420.0987,74.75,75.78
1420.1144,74.36,76.06
1420.1302,75.61,76.29
1420.1459,75.85,76.72
1420.1617,76.44,77.09
1420.1774,76.9,77.75
1420.1932,77.24,78.76
1420.2089,78.18,79.68
1420.2246,78.71,80.01
1420.2404,79.52,80.62
1420.2561,80.12,81.67
1420.2719,80.4,82.44
1420.2876,81.76,83.2
1420.3034,82.16,84.16
1420.3191,82.57,84.92
1420.3349,83.47,86.04
1420.3506,83.62,86.64
1420.3664,83.61,87.51
1420.3821,83.93,88.38
1420.3979,84.05,89.59
1420.4136,83.94,91.01
1420.4294,84.01,92.77
1420.4451,83.39,95.52
1420.4609,83.42,95.44
1420.4766,82.6,94.23
1420.4924,82.18,90.29
1420.5081,81.62,87.23
1420.5239,80.45,84.51
1420.5396,80.19,82.94
1420.5554,78.94,81.07
1420.5711,78.22,80.53
1420.5869,77.26,78.87
1420.6026,76.54,77.91
1420.6183,75.59,77.18
1420.6341,74.07,76.17
1420.6498,73.8,75.25
1420.6656,72.9,74.46
1420.6813,72.54,73.8
1420.6971,72.12,73.29
1420.7128,71.61,73.06
1420.7286,71.25,72.62
1420.7443,71.03,72.23
1420.7601,70.94,72.43
1420.7758,70.65,72.07
1420.7916,70.85,72.21
1420.8073,71.0,72.4
1420.8231,71.5,72.59
1420.8388,72.09,73.14
1420.8546,72.4,73.24
1420.8703,73.13,74.25
1420.8861,73.74,74.9
1420.9018,73.88,75.59
1420.9176,74.82,75.87
1420.9333,75.36,76.48
1420.9491,75.72,77.25
1420.9648,76.83,77.84
1420.9806,76.81,77.78
1420.9963,76.67,78.63
1421.0121,77.39,78.12
1421.0278,77.0,78.63
1421.0435,76.62,78.12
1421.0593,76.15,77.51
1421.075,75.31,76.33
1421.0908,74.3,75.46
1421.1065,72.95,74.32
1421.1223,71.38,72.63
1421.138,70.03,70.65
1421.1538,67.5,68.62
1421.1695,65.39,65.95
1421.1853,62.77,63.93
1421.201,60.42,61.2
1421.2168,57.32,58.22
1421.2325,54.44,55.02
1421.2483,51.56,51.91
1421.264,48.48,49.0
1421.2798,45.52,45.91
1421.2955,42.47,42.85
1421.3113,39.7,39.99
1421.327,37.1,37.37
1421.3428,34.45,34.97
1421.3585,32.39,32.91
1421.3743,30.59,30.98
1421.39,29.07,29.37
1421.4058,27.81,27.89
