Trial Number,4894,
Galactic Longitude (L),345.66027508660136,degrees
Galactic Latitude (B),71.1583922325218,degrees
Right Ascension (RA),205.84214343474346,degrees
Declination (DEC),12.73335158398264,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:59:59,
Calculated Parameters
Vr,24.9,km/s
Ur,-29.6,km/s
Ut,-82.2,km/s
Total Velocity,87.3,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.43
1419.4215,26.51,26.76
1419.4372,26.24,26.26
1419.453,26.16,26.35
1419.4687,26.87,26.99
1419.4845,28.05,28.25
1419.5002,29.98,30.37
1419.516,32.77,33.0
1419.5317,36.03,36.22
1419.5475,39.45,39.72
1419.5632,43.3,43.7
1419.579,47.29,47.48
1419.5947,50.94,51.47
1419.6105,54.84,55.39
1419.6262,58.54,59.29
1419.642,62.0,63.11
1419.6577,65.6,65.86
1419.6735,68.34,69.18
1419.6892,71.34,72.01
1419.705,73.94,74.56
1419.7207,76.1,77.08
1419.7365,78.13,78.83
1419.7522,79.48,80.37
1419.768,80.47,81.65
1419.7837,81.33,82.41
1419.7995,81.91,83.14
1419.8152,82.6,83.44
1419.8309,82.9,83.79
1419.8467,82.48,83.78
1419.8624,82.18,83.51
1419.8782,82.21,83.23
1419.8939,81.52,82.67
1419.9097,81.1,82.22
1419.9254,80.1,81.52
1419.9412,80.03,80.53
1419.9569,78.83,80.05
1419.9727,78.54,79.52
1419.9884,77.71,78.74
1420.0042,76.94,78.59
1420.0199,76.84,77.91
1420.0357,76.26,77.7
1420.0514,75.84,77.46
1420.0672,76.38,77.29
1420.0829,76.23,77.43
1420.0987,76.38,77.45
1420.1144,76.77,77.7
1420.1302,76.98,77.93
1420.1459,77.15,78.36
1420.1617,77.71,79.08
1420.1774,78.49,79.62
1420.1932,79.13,80.1
1420.2089,79.69,80.67
1420.2246,79.92,81.8
1420.2404,80.9,82.24
1420.2561,81.82,83.23
1420.2719,82.97,84.11
1420.2876,83.08,84.6
1420.3034,84.11,85.59
1420.3191,84.24,85.53
1420.3349,84.51,86.45
1420.3506,85.15,86.58
1420.3664,85.46,87.37
1420.3821,85.81,87.88
1420.3979,86.1,87.48
1420.4136,85.56,87.65
1420.4294,85.6,87.42
1420.4451,85.31,87.21
1420.4609,84.74,87.3
1420.4766,84.34,87.11
1420.4924,83.81,87.39
1420.5081,83.25,88.16
1420.5239,82.1,88.8
1420.5396,81.31,87.73
1420.5554,80.47,85.25
1420.5711,79.51,83.12
1420.5869,78.84,81.6
1420.6026,77.94,80.32
1420.6183,76.99,79.44
1420.6341,76.42,78.24
1420.6498,75.63,77.51
1420.6656,74.76,76.73
1420.6813,74.14,75.88
1420.6971,73.36,74.92
1420.7128,72.94,74.65
1420.7286,73.1,74.53
1420.7443,72.92,73.94
1420.7601,72.47,74.11
1420.7758,72.18,73.99
1420.7916,72.69,74.09
1420.8073,72.8,74.4
1420.8231,73.05,74.57
1420.8388,73.93,74.87
1420.8546,74.15,75.3
1420.8703,74.71,75.96
1420.8861,75.08,76.77
1420.9018,76.39,77.45
1420.9176,76.49,77.79
1420.9333,77.31,78.6
1420.9491,77.75,79.44
1420.9648,78.33,79.46
1420.9806,78.49,79.83
1420.9963,79.19,80.38
1421.0121,79.26,80.24
1421.0278,78.82,80.21
1421.0435,78.22,79.84
1421.0593,78.33,79.26
1421.075,77.54,78.36
1421.0908,76.51,77.33
1421.1065,75.2,76.21
1421.1223,73.69,74.2
1421.138,71.46,72.62
1421.1538,69.69,70.34
1421.1695,67.38,67.95
1421.1853,64.32,65.22
1421.201,61.8,62.15
1421.2168,58.56,59.33
1421.2325,55.74,56.52
1421.2483,52.64,53.16
1421.264,49.61,49.97
1421.2798,46.43,46.68
1421.2955,43.51,43.63
1421.3113,40.67,41.13
1421.327,38.04,38.08
1421.3428,35.5,35.7
1421.3585,33.32,33.28
1421.3743,31.32,31.52
1421.39,29.84,29.9
1421.4058,28.31,28.55
