Trial Number,2957,
Galactic Longitude (L),245.96511044516618,degrees
Galactic Latitude (B),66.12714096206231,degrees
Right Ascension (RA),172.50292520445777,degrees
Declination (DEC),12.745824130400077,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:51:01,
Calculated Parameters
Vr,28.3,km/s
Ur,-172.7,km/s
Ut,54.7,km/s
Total Velocity,181.1,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,30.06
1419.4215,29.18,29.33
1419.4372,28.88,28.8
1419.453,28.77,28.88
1419.4687,29.39,29.61
1419.4845,30.47,30.83
1419.5002,32.61,32.99
1419.516,35.46,35.94
1419.5317,38.84,39.45
1419.5475,42.67,43.27
1419.5632,46.48,47.34
1419.579,50.63,51.3
1419.5947,54.75,55.7
1419.6105,59.05,60.04
1419.6262,62.79,63.64
1419.642,66.65,67.55
1419.6577,70.15,71.01
1419.6735,73.76,74.53
1419.6892,76.45,77.62
1419.705,79.06,80.62
1419.7207,81.73,83.1
1419.7365,84.13,85.13
1419.7522,85.24,86.85
1419.768,86.81,87.77
1419.7837,87.89,89.0
1419.7995,88.76,89.74
1419.8152,88.91,90.46
1419.8309,88.86,90.3
1419.8467,89.33,89.88
1419.8624,88.94,90.15
1419.8782,87.96,89.56
1419.8939,87.9,88.9
1419.9097,87.32,88.66
1419.9254,86.47,87.71
1419.9412,86.0,87.66
1419.9569,85.07,86.66
1419.9727,84.99,85.79
1419.9884,83.98,85.45
1420.0042,83.52,84.5
1420.0199,82.97,84.1
1420.0357,82.46,84.26
1420.0514,82.74,83.59
1420.0672,81.89,83.53
1420.0829,82.6,83.81
1420.0987,82.35,83.71
1420.1144,83.3,84.11
1420.1302,83.48,84.36
1420.1459,83.47,84.95
1420.1617,83.91,85.39
1420.1774,84.9,86.15
1420.1932,85.32,87.0
1420.2089,86.08,87.27
1420.2246,87.03,88.74
1420.2404,88.04,89.32
1420.2561,88.96,90.56
1420.2719,89.43,90.98
1420.2876,90.29,91.48
1420.3034,90.79,92.19
1420.3191,91.54,92.94
1420.3349,92.12,93.51
1420.3506,92.38,93.87
1420.3664,92.82,94.29
1420.3821,93.04,94.24
1420.3979,92.97,94.41
1420.4136,92.78,94.95
1420.4294,92.88,94.56
1420.4451,92.17,94.53
1420.4609,92.48,94.39
1420.4766,91.5,94.05
1420.4924,90.88,93.3
1420.5081,90.0,94.02
1420.5239,89.28,94.37
1420.5396,88.35,93.63
1420.5554,87.29,91.98
1420.5711,86.6,90.57
1420.5869,85.15,89.02
1420.6026,84.31,87.13
1420.6183,83.38,86.2
1420.6341,83.23,85.23
1420.6498,81.91,84.49
1420.6656,80.82,83.6
1420.6813,80.38,82.3
1420.6971,79.66,81.9
1420.7128,79.69,81.08
1420.7286,78.76,80.91
1420.7443,78.97,80.34
1420.7601,78.93,80.45
1420.7758,78.8,79.86
1420.7916,78.94,79.88
1420.8073,78.88,80.27
1420.8231,79.87,81.02
1420.8388,79.83,80.66
1420.8546,80.46,81.35
1420.8703,81.24,81.58
1420.8861,81.99,82.51
1420.9018,82.35,83.43
1420.9176,82.96,84.3
1420.9333,83.94,84.83
1420.9491,84.69,85.38
1420.9648,85.21,85.86
1420.9806,85.28,86.22
1420.9963,86.18,86.47
1421.0121,85.92,86.53
1421.0278,85.85,86.37
1421.0435,85.37,85.97
1421.0593,84.8,85.39
1421.075,84.31,84.62
1421.0908,82.98,83.26
1421.1065,81.66,81.79
1421.1223,79.77,80.29
1421.138,77.89,77.94
1421.1538,75.78,75.41
1421.1695,72.87,73.21
1421.1853,70.33,70.19
1421.201,67.3,67.14
1421.2168,63.94,64.04
1421.2325,60.48,60.31
1421.2483,57.21,56.98
1421.264,53.95,53.86
1421.2798,50.69,50.29
1421.2955,47.43,47.13
1421.3113,44.31,44.2
1421.327,41.54,41.15
1421.3428,38.86,38.59
1421.3585,36.55,36.21
1421.3743,34.44,34.3
1421.39,32.61,32.47
1421.4058,31.22,31.07
