Trial Number,2660,
Galactic Longitude (L),205.6745129948108,degrees
Galactic Latitude (B),13.956749570291773,degrees
Right Ascension (RA),112.2234748026393,degrees
Declination (DEC),12.65553729730823,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 03:50:41,
Calculated Parameters
Vr,-1.7,km/s
Ur,-97.0,km/s
Ut,-201.6,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.35
1419.4215,29.83,29.58
1419.4372,29.24,29.16
1419.453,29.14,29.23
1419.4687,29.75,29.91
1419.4845,31.13,31.29
1419.5002,33.27,33.53
1419.516,36.01,36.39
1419.5317,39.55,39.91
1419.5475,43.27,43.59
1419.5632,47.3,47.96
1419.579,51.28,51.97
1419.5947,55.43,56.14
1419.6105,59.37,60.25
1419.6262,63.57,64.8
1419.642,67.48,68.25
1419.6577,71.07,71.83
1419.6735,74.85,75.24
1419.6892,77.69,78.25
1419.705,80.49,81.08
1419.7207,82.57,83.71
1419.7365,84.29,85.83
1419.7522,86.54,87.68
1419.768,88.27,88.98
1419.7837,88.98,89.66
1419.7995,89.59,90.51
1419.8152,90.3,91.06
1419.8309,90.64,90.91
1419.8467,90.24,91.35
1419.8624,90.28,91.18
1419.8782,89.93,90.57
1419.8939,89.16,90.08
1419.9097,88.63,89.77
1419.9254,88.04,89.07
1419.9412,87.48,87.72
1419.9569,86.29,87.19
1419.9727,86.1,86.91
1419.9884,85.42,85.81
1420.0042,85.02,85.66
1420.0199,84.37,85.39
1420.0357,83.73,84.95
1420.0514,84.1,84.75
1420.0672,83.78,84.77
1420.0829,83.84,85.03
1420.0987,84.16,84.74
1420.1144,83.9,85.39
1420.1302,84.56,86.07
1420.1459,84.91,87.32
1420.1617,85.21,88.21
1420.1774,86.23,89.64
1420.1932,86.85,90.65
1420.2089,87.67,92.35
1420.2246,88.15,93.97
1420.2404,89.1,95.04
1420.2561,89.97,97.0
1420.2719,91.08,97.96
1420.2876,91.73,100.23
1420.3034,92.48,102.01
1420.3191,92.71,103.3
1420.3349,93.44,106.26
1420.3506,93.25,107.87
1420.3664,93.86,108.89
1420.3821,94.39,110.09
1420.3979,94.05,109.83
1420.4136,94.24,108.92
1420.4294,94.29,107.3
1420.4451,93.5,105.92
1420.4609,93.51,103.75
1420.4766,92.67,100.0
1420.4924,91.84,97.19
1420.5081,91.63,95.44
1420.5239,90.47,93.38
1420.5396,90.29,91.95
1420.5554,88.66,90.68
1420.5711,87.84,89.29
1420.5869,86.77,88.37
1420.6026,86.05,87.06
1420.6183,85.0,86.24
1420.6341,83.87,84.98
1420.6498,83.34,84.23
1420.6656,82.23,83.57
1420.6813,82.14,82.84
1420.6971,80.99,82.06
1420.7128,80.96,81.43
1420.7286,80.25,81.19
1420.7443,80.17,80.91
1420.7601,80.17,80.77
1420.7758,80.26,80.96
1420.7916,80.7,81.42
1420.8073,80.73,80.88
1420.8231,81.18,81.14
1420.8388,81.59,81.9
1420.8546,82.15,82.11
1420.8703,82.31,82.62
1420.8861,83.42,83.48
1420.9018,83.66,84.3
1420.9176,84.77,85.24
1420.9333,85.67,85.56
1420.9491,86.25,86.52
1420.9648,86.69,86.78
1420.9806,87.14,87.07
1420.9963,87.93,87.33
1421.0121,87.73,87.12
1421.0278,87.54,87.38
1421.0435,87.0,87.17
1421.0593,86.49,86.45
1421.075,85.79,85.45
1421.0908,84.91,83.68
1421.1065,83.26,82.31
1421.1223,81.73,80.97
1421.138,79.5,79.1
1421.1538,77.07,76.38
1421.1695,74.14,73.78
1421.1853,71.5,70.63
1421.201,68.54,68.14
1421.2168,65.36,64.38
1421.2325,62.06,61.22
1421.2483,58.74,57.76
1421.264,55.3,54.51
1421.2798,51.64,51.01
1421.2955,48.34,47.6
1421.3113,45.23,44.68
1421.327,42.58,41.75
1421.3428,39.46,38.88
1421.3585,37.08,36.75
1421.3743,35.13,34.61
1421.39,33.27,32.9
1421.4058,31.83,31.4
