Trial Number,2514,
Galactic Longitude (L),192.1460110222188,degrees
Galactic Latitude (B),-11.584781968017952,degrees
Right Ascension (RA),82.64440765507473,degrees
Declination (DEC),12.581771992540586,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:52:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,-51.3,km/s
Ut,-216.6,km/s
Total Velocity,222.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.0
1419.4215,29.45,29.38
1419.4372,29.05,28.87
1419.453,29.07,29.03
1419.4687,29.64,29.66
1419.4845,30.85,30.84
1419.5002,33.1,33.1
1419.516,35.74,35.81
1419.5317,39.06,39.4
1419.5475,42.74,43.1
1419.5632,47.11,47.06
1419.579,50.87,51.11
1419.5947,55.35,55.57
1419.6105,59.13,59.66
1419.6262,63.08,63.68
1419.642,67.45,67.31
1419.6577,70.82,71.26
1419.6735,73.96,74.39
1419.6892,76.89,77.48
1419.705,79.77,80.02
1419.7207,82.22,82.2
1419.7365,84.17,84.59
1419.7522,86.13,86.25
1419.768,87.07,88.16
1419.7837,88.36,88.69
1419.7995,89.11,89.72
1419.8152,89.36,89.62
1419.8309,89.86,90.68
1419.8467,89.49,90.55
1419.8624,89.59,90.15
1419.8782,89.1,89.76
1419.8939,88.09,89.37
1419.9097,87.9,88.45
1419.9254,86.98,87.7
1419.9412,86.56,87.23
1419.9569,85.89,86.79
1419.9727,85.32,85.83
1419.9884,84.2,85.13
1420.0042,83.74,84.89
1420.0199,83.48,84.38
1420.0357,83.32,83.89
1420.0514,82.9,83.82
1420.0672,82.99,83.81
1420.0829,82.6,83.59
1420.0987,83.56,83.95
1420.1144,83.16,83.97
1420.1302,83.8,84.85
1420.1459,84.14,84.91
1420.1617,84.62,86.03
1420.1774,85.32,87.08
1420.1932,85.72,87.69
1420.2089,86.56,88.55
1420.2246,87.55,90.1
1420.2404,88.52,91.07
1420.2561,88.97,92.33
1420.2719,89.94,94.48
1420.2876,90.57,96.76
1420.3034,90.79,100.71
1420.3191,91.84,105.96
1420.3349,92.58,113.88
1420.3506,92.83,124.27
1420.3664,93.66,132.62
1420.3821,93.07,134.36
1420.3979,92.98,131.91
1420.4136,93.44,125.03
1420.4294,93.01,116.84
1420.4451,93.0,109.76
1420.4609,92.4,105.29
1420.4766,91.68,101.77
1420.4924,91.38,98.31
1420.5081,90.79,96.25
1420.5239,89.7,94.22
1420.5396,88.4,91.78
1420.5554,87.85,90.34
1420.5711,87.16,89.3
1420.5869,85.69,87.91
1420.6026,85.05,86.52
1420.6183,83.78,85.59
1420.6341,83.44,84.16
1420.6498,82.53,83.88
1420.6656,81.75,82.28
1420.6813,80.91,82.04
1420.6971,80.35,80.89
1420.7128,80.15,80.9
1420.7286,79.78,80.19
1420.7443,79.35,80.02
1420.7601,79.34,80.15
1420.7758,79.14,79.64
1420.7916,79.72,80.11
1420.8073,79.85,80.03
1420.8231,80.02,80.23
1420.8388,80.34,80.76
1420.8546,81.43,81.11
1420.8703,81.84,82.03
1420.8861,82.49,82.52
1420.9018,83.16,83.4
1420.9176,84.0,83.69
1420.9333,85.26,84.47
1420.9491,85.58,85.07
1420.9648,85.9,85.7
1420.9806,86.18,85.77
1420.9963,86.55,85.82
1421.0121,86.79,86.33
1421.0278,86.74,86.27
1421.0435,86.85,85.88
1421.0593,85.7,84.33
1421.075,85.48,83.96
1421.0908,83.94,83.36
1421.1065,82.61,81.61
1421.1223,81.04,79.67
1421.138,78.84,77.88
1421.1538,76.63,75.3
1421.1695,73.59,72.77
1421.1853,71.18,70.01
1421.201,67.86,67.25
1421.2168,65.06,63.78
1421.2325,61.32,60.46
1421.2483,57.94,57.01
1421.264,54.41,53.63
1421.2798,51.25,50.3
1421.2955,47.74,47.06
1421.3113,44.74,44.26
1421.327,41.89,41.43
1421.3428,39.1,38.53
1421.3585,36.81,36.35
1421.3743,34.75,34.21
1421.39,32.88,32.59
1421.4058,31.48,31.18
