Trial Number,586,
Galactic Longitude (L),171.96139919002715,degrees
Galactic Latitude (B),-34.986389664623864,degrees
Right Ascension (RA),52.179290896041685,degrees
Declination (DEC),12.511402857143704,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:55:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,19.1,km/s
Ut,-276.8,km/s
Total Velocity,277.4,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,30.06
1419.4215,29.37,29.36
1419.4372,28.73,28.82
1419.453,28.77,28.8
1419.4687,29.43,29.35
1419.4845,30.76,30.74
1419.5002,32.89,32.86
1419.516,35.62,35.86
1419.5317,39.08,39.07
1419.5475,42.92,43.14
1419.5632,46.95,47.3
1419.579,50.77,51.14
1419.5947,55.14,55.8
1419.6105,59.08,59.48
1419.6262,63.0,63.82
1419.642,66.76,67.3
1419.6577,70.25,70.9
1419.6735,73.75,74.4
1419.6892,76.65,77.62
1419.705,79.74,80.55
1419.7207,81.7,82.76
1419.7365,83.93,84.66
1419.7522,85.8,86.71
1419.768,87.27,87.95
1419.7837,88.2,88.7
1419.7995,89.01,89.79
1419.8152,88.98,90.21
1419.8309,89.51,89.99
1419.8467,89.19,90.29
1419.8624,88.97,90.34
1419.8782,88.73,89.76
1419.8939,87.89,88.95
1419.9097,87.44,88.45
1419.9254,86.9,87.62
1419.9412,86.12,86.53
1419.9569,86.15,86.25
1419.9727,84.41,85.98
1419.9884,84.29,85.03
1420.0042,83.43,85.05
1420.0199,83.31,84.27
1420.0357,82.77,84.23
1420.0514,82.75,83.48
1420.0672,82.77,83.82
1420.0829,82.81,83.51
1420.0987,82.65,83.95
1420.1144,82.99,83.91
1420.1302,83.04,84.16
1420.1459,83.84,84.91
1420.1617,84.03,85.68
1420.1774,84.95,86.36
1420.1932,85.32,86.82
1420.2089,86.12,87.78
1420.2246,87.25,88.67
1420.2404,87.66,89.31
1420.2561,88.71,90.55
1420.2719,89.44,92.27
1420.2876,90.34,95.63
1420.3034,91.04,101.86
1420.3191,91.22,110.0
1420.3349,91.98,115.57
1420.3506,92.36,117.46
1420.3664,93.02,115.95
1420.3821,93.14,110.5
1420.3979,92.99,103.67
1420.4136,93.38,99.89
1420.4294,92.89,97.66
1420.4451,92.41,96.79
1420.4609,92.06,95.9
1420.4766,91.6,94.97
1420.4924,91.16,93.8
1420.5081,90.24,92.97
1420.5239,89.51,91.75
1420.5396,88.82,91.0
1420.5554,88.1,89.57
1420.5711,86.81,88.71
1420.5869,86.07,87.41
1420.6026,84.83,86.63
1420.6183,83.65,85.47
1420.6341,83.18,84.34
1420.6498,82.19,83.67
1420.6656,81.26,82.76
1420.6813,80.46,82.12
1420.6971,80.21,81.44
1420.7128,79.8,80.61
1420.7286,79.78,80.27
1420.7443,79.11,79.89
1420.7601,78.72,79.72
1420.7758,79.27,79.64
1420.7916,79.5,80.04
1420.8073,79.74,80.33
1420.8231,79.68,80.88
1420.8388,80.63,81.0
1420.8546,81.09,81.55
1420.8703,81.63,81.96
1420.8861,82.2,82.97
1420.9018,82.77,83.17
1420.9176,83.66,84.06
1420.9333,84.43,84.62
1420.9491,84.8,85.66
1420.9648,85.61,85.65
1420.9806,86.47,86.55
1420.9963,86.49,86.01
1421.0121,86.29,86.33
1421.0278,86.43,86.36
1421.0435,85.93,85.79
1421.0593,85.64,85.16
1421.075,85.04,83.87
1421.0908,83.83,82.91
1421.1065,82.02,81.75
1421.1223,80.2,79.45
1421.138,78.28,77.89
1421.1538,75.69,75.6
1421.1695,73.37,72.63
1421.1853,70.58,70.02
1421.201,67.8,66.98
1421.2168,64.53,63.65
1421.2325,60.82,60.6
1421.2483,57.7,57.14
1421.264,54.25,53.89
1421.2798,50.88,50.42
1421.2955,47.68,47.0
1421.3113,44.76,44.13
1421.327,41.66,41.05
1421.3428,39.08,38.69
1421.3585,36.68,36.39
1421.3743,34.56,34.31
1421.39,32.73,32.58
1421.4058,31.39,31.21
