Trial Number,556,
Galactic Longitude (L),88.35689646085852,degrees
Galactic Latitude (B),-43.632067869289436,degrees
Right Ascension (RA),347.9841997062274,degrees
Declination (DEC),12.459611380462068,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:27:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.9,km/s
Ut,349.6,km/s
Total Velocity,410.3,km/s
Distance from Sun,-5.9,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,30.14
1419.4215,29.29,29.11
1419.4372,28.79,28.78
1419.453,28.86,28.91
1419.4687,29.16,29.3
1419.4845,30.75,30.77
1419.5002,32.68,32.94
1419.516,35.43,35.82
1419.5317,38.62,39.3
1419.5475,42.66,42.93
1419.5632,46.63,46.98
1419.579,50.7,51.52
1419.5947,54.78,55.46
1419.6105,59.16,59.44
1419.6262,62.95,63.35
1419.642,66.57,67.33
1419.6577,70.41,70.96
1419.6735,73.41,74.24
1419.6892,77.03,76.92
1419.705,79.17,80.51
1419.7207,81.72,82.67
1419.7365,83.75,84.84
1419.7522,85.36,86.52
1419.768,87.01,87.32
1419.7837,88.04,88.9
1419.7995,88.2,89.67
1419.8152,88.97,89.99
1419.8309,89.16,90.39
1419.8467,88.77,90.26
1419.8624,88.72,89.91
1419.8782,88.51,89.73
1419.8939,87.64,88.84
1419.9097,87.33,88.14
1419.9254,86.72,87.66
1419.9412,85.83,86.83
1419.9569,85.31,86.01
1419.9727,84.81,86.2
1419.9884,84.29,85.26
1420.0042,83.61,84.23
1420.0199,83.25,83.93
1420.0357,82.83,83.61
1420.0514,82.73,83.7
1420.0672,82.54,83.29
1420.0829,82.09,83.62
1420.0987,82.62,83.38
1420.1144,83.17,83.92
1420.1302,82.97,84.19
1420.1459,83.62,84.49
1420.1617,84.41,85.61
1420.1774,84.75,85.72
1420.1932,85.63,86.45
1420.2089,86.36,87.48
1420.2246,86.86,88.11
1420.2404,87.75,89.38
1420.2561,88.47,89.68
1420.2719,89.34,91.07
1420.2876,90.24,92.14
1420.3034,90.74,93.3
1420.3191,91.59,95.6
1420.3349,91.81,98.62
1420.3506,92.41,102.16
1420.3664,92.52,107.72
1420.3821,93.21,108.53
1420.3979,92.79,106.25
1420.4136,92.91,103.71
1420.4294,92.37,101.54
1420.4451,92.03,99.54
1420.4609,92.03,98.07
1420.4766,91.2,96.19
1420.4924,90.91,95.46
1420.5081,90.2,93.88
1420.5239,89.21,93.6
1420.5396,88.34,92.1
1420.5554,87.45,91.09
1420.5711,86.63,89.98
1420.5869,85.77,88.72
1420.6026,84.56,87.76
1420.6183,83.55,86.82
1420.6341,82.85,85.67
1420.6498,82.14,84.34
1420.6656,81.06,83.27
1420.6813,80.16,82.46
1420.6971,80.01,81.8
1420.7128,79.37,81.25
1420.7286,79.19,80.66
1420.7443,78.83,80.3
1420.7601,78.92,79.8
1420.7758,78.66,79.97
1420.7916,78.75,80.13
1420.8073,79.24,80.42
1420.8231,79.44,80.62
1420.8388,80.41,81.08
1420.8546,80.32,81.36
1420.8703,81.35,82.17
1420.8861,81.61,82.55
1420.9018,82.36,83.47
1420.9176,83.32,84.1
1420.9333,83.99,84.93
1420.9491,84.63,85.53
1420.9648,85.39,85.65
1420.9806,85.65,85.85
1420.9963,86.03,86.09
1421.0121,86.04,86.53
1421.0278,85.48,86.55
1421.0435,85.55,85.81
1421.0593,84.92,85.35
1421.075,84.06,84.2
1421.0908,83.57,83.26
1421.1065,81.5,81.54
1421.1223,80.07,79.84
1421.138,78.15,77.81
1421.1538,75.7,75.8
1421.1695,73.34,72.86
1421.1853,70.11,70.48
1421.201,67.26,67.23
1421.2168,64.38,63.95
1421.2325,60.81,60.64
1421.2483,57.54,57.27
1421.264,54.14,54.27
1421.2798,50.77,50.62
1421.2955,47.73,47.46
1421.3113,44.68,44.34
1421.327,41.75,41.32
1421.3428,39.07,38.66
1421.3585,36.4,36.65
1421.3743,34.62,34.43
1421.39,32.79,32.62
1421.4058,31.21,31.13
