Trial Number,1615,
Galactic Longitude (L),335.11599421820824,degrees
Galactic Latitude (B),73.31217701785906,degrees
Right Ascension (RA),201.8812946148354,degrees
Declination (DEC),12.737410161307276,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 09:40:16,
Calculated Parameters
Vr,31.6,km/s
Ur,-61.0,km/s
Ut,-32.0,km/s
Total Velocity,68.9,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.89
1419.4215,28.09,28.07
1419.4372,27.55,27.52
1419.453,27.7,27.71
1419.4687,28.23,28.37
1419.4845,29.62,29.64
1419.5002,31.65,31.72
1419.516,34.39,34.79
1419.5317,37.89,38.0
1419.5475,41.45,41.66
1419.5632,45.22,45.55
1419.579,49.13,49.51
1419.5947,53.24,53.83
1419.6105,57.72,58.11
1419.6262,61.12,61.78
1419.642,65.05,65.3
1419.6577,68.66,69.15
1419.6735,71.47,72.32
1419.6892,74.45,75.11
1419.705,77.74,78.16
1419.7207,79.84,80.37
1419.7365,81.6,81.75
1419.7522,83.59,84.14
1419.768,84.86,85.4
1419.7837,85.78,86.07
1419.7995,86.15,87.08
1419.8152,86.82,87.32
1419.8309,86.81,88.05
1419.8467,86.87,87.62
1419.8624,86.4,87.13
1419.8782,86.39,87.41
1419.8939,85.8,86.42
1419.9097,85.31,85.91
1419.9254,84.1,85.02
1419.9412,83.59,84.1
1419.9569,83.08,84.44
1419.9727,82.43,83.09
1419.9884,81.84,82.3
1420.0042,80.92,82.21
1420.0199,80.87,81.86
1420.0357,80.54,81.44
1420.0514,79.91,81.13
1420.0672,80.11,80.97
1420.0829,80.22,80.81
1420.0987,80.14,81.09
1420.1144,80.1,81.46
1420.1302,81.08,81.61
1420.1459,81.36,81.99
1420.1617,81.83,83.02
1420.1774,82.32,83.45
1420.1932,82.63,84.3
1420.2089,83.98,84.99
1420.2246,84.3,85.71
1420.2404,85.55,86.3
1420.2561,85.81,87.38
1420.2719,86.92,88.19
1420.2876,87.36,88.87
1420.3034,87.99,89.16
1420.3191,88.65,89.72
1420.3349,89.58,90.49
1420.3506,90.33,90.9
1420.3664,90.33,91.28
1420.3821,90.05,91.55
1420.3979,90.29,91.49
1420.4136,89.8,91.92
1420.4294,89.9,91.35
1420.4451,89.52,91.38
1420.4609,88.95,90.6
1420.4766,88.78,90.45
1420.4924,88.41,89.77
1420.5081,87.57,89.54
1420.5239,86.28,89.32
1420.5396,85.63,88.82
1420.5554,84.39,87.61
1420.5711,83.87,86.07
1420.5869,83.2,85.75
1420.6026,82.01,84.21
1420.6183,80.61,83.29
1420.6341,80.21,82.13
1420.6498,79.36,81.32
1420.6656,78.38,80.37
1420.6813,77.51,79.99
1420.6971,77.07,79.29
1420.7128,76.72,78.6
1420.7286,76.0,78.57
1420.7443,76.18,77.96
1420.7601,76.03,77.86
1420.7758,76.26,77.88
1420.7916,76.26,77.54
1420.8073,76.21,77.94
1420.8231,76.69,78.34
1420.8388,77.18,78.95
1420.8546,77.52,79.17
1420.8703,78.28,79.84
1420.8861,78.85,80.53
1420.9018,79.77,81.37
1420.9176,80.56,81.96
1420.9333,80.8,82.43
1420.9491,81.48,83.16
1420.9648,81.98,83.62
1420.9806,82.25,84.05
1420.9963,82.92,83.79
1421.0121,82.96,84.05
1421.0278,82.74,84.35
1421.0435,82.4,83.43
1421.0593,81.71,83.55
1421.075,81.14,82.49
1421.0908,79.88,81.22
1421.1065,78.22,79.61
1421.1223,76.6,77.87
1421.138,75.01,76.26
1421.1538,72.53,73.6
1421.1695,70.05,71.27
1421.1853,67.52,68.54
1421.201,64.61,65.51
1421.2168,61.84,62.3
1421.2325,58.32,58.98
1421.2483,55.22,55.84
1421.264,51.79,52.63
1421.2798,48.69,49.14
1421.2955,45.47,46.05
1421.3113,42.71,42.83
1421.327,39.74,40.25
1421.3428,37.17,37.7
1421.3585,34.88,35.23
1421.3743,32.9,33.42
1421.39,31.23,31.41
1421.4058,29.9,30.15
