Trial Number,2805,
Galactic Longitude (L),219.14728698552545,degrees
Galactic Latitude (B),40.11344665200223,degrees
Right Ascension (RA),141.6549094464291,degrees
Declination (DEC),12.715029445575023,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 05:48:02,
Calculated Parameters
Vr,21.6,km/s
Ur,-117.3,km/s
Ut,-106.3,km/s
Total Velocity,158.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.76
1419.4215,29.98,29.91
1419.4372,29.57,29.5
1419.453,29.54,29.59
1419.4687,30.12,30.31
1419.4845,31.37,31.79
1419.5002,33.43,33.75
1419.516,36.23,36.85
1419.5317,39.58,40.35
1419.5475,43.52,44.39
1419.5632,47.45,48.17
1419.579,51.89,52.47
1419.5947,56.02,56.62
1419.6105,59.91,61.03
1419.6262,64.14,65.07
1419.642,67.98,69.33
1419.6577,71.62,72.66
1419.6735,75.03,76.3
1419.6892,78.11,79.5
1419.705,80.78,81.94
1419.7207,83.44,84.39
1419.7365,85.26,87.12
1419.7522,86.99,88.37
1419.768,88.67,89.59
1419.7837,89.34,90.92
1419.7995,90.19,91.65
1419.8152,90.58,91.79
1419.8309,90.81,91.99
1419.8467,90.93,92.35
1419.8624,90.1,91.85
1419.8782,90.33,91.95
1419.8939,89.57,90.67
1419.9097,88.98,89.94
1419.9254,88.4,89.79
1419.9412,87.45,88.53
1419.9569,87.02,88.51
1419.9727,86.34,87.52
1419.9884,85.57,87.04
1420.0042,85.16,86.32
1420.0199,84.44,86.11
1420.0357,84.52,85.93
1420.0514,84.14,85.63
1420.0672,84.0,85.31
1420.0829,84.28,85.25
1420.0987,84.16,85.46
1420.1144,84.16,86.22
1420.1302,84.89,86.07
1420.1459,84.66,86.56
1420.1617,85.78,87.19
1420.1774,86.43,87.9
1420.1932,87.11,88.81
1420.2089,87.82,89.87
1420.2246,88.78,90.6
1420.2404,89.15,90.75
1420.2561,90.09,92.3
1420.2719,91.25,93.07
1420.2876,91.75,93.77
1420.3034,92.41,94.42
1420.3191,93.02,95.42
1420.3349,93.41,95.93
1420.3506,94.16,96.33
1420.3664,94.53,97.21
1420.3821,94.72,97.25
1420.3979,94.87,97.69
1420.4136,94.87,98.06
1420.4294,94.89,97.64
1420.4451,94.21,98.31
1420.4609,93.78,98.65
1420.4766,93.51,99.05
1420.4924,92.86,98.85
1420.5081,91.84,98.12
1420.5239,91.25,96.7
1420.5396,90.14,94.46
1420.5554,89.6,92.39
1420.5711,88.25,90.96
1420.5869,86.94,89.54
1420.6026,86.1,88.63
1420.6183,85.39,87.31
1420.6341,84.58,86.06
1420.6498,84.0,85.25
1420.6656,82.85,84.74
1420.6813,82.64,83.59
1420.6971,81.65,83.18
1420.7128,81.37,82.61
1420.7286,80.43,81.6
1420.7443,80.88,81.88
1420.7601,80.7,81.38
1420.7758,80.62,81.39
1420.7916,80.48,81.6
1420.8073,81.12,81.68
1420.8231,81.03,82.05
1420.8388,81.9,83.08
1420.8546,82.49,83.24
1420.8703,83.12,83.71
1420.8861,83.73,84.26
1420.9018,84.38,84.84
1420.9176,85.17,85.54
1420.9333,86.08,86.07
1420.9491,86.54,87.15
1420.9648,87.42,87.42
1420.9806,87.94,87.92
1420.9963,87.91,88.32
1421.0121,88.11,88.3
1421.0278,87.83,88.21
1421.0435,87.53,87.7
1421.0593,86.82,87.06
1421.075,86.34,85.92
1421.0908,84.88,84.58
1421.1065,83.69,83.24
1421.1223,81.68,81.48
1421.138,79.84,79.48
1421.1538,77.29,76.89
1421.1695,74.8,74.33
1421.1853,71.8,71.38
1421.201,69.11,68.5
1421.2168,65.45,64.84
1421.2325,62.27,61.56
1421.2483,58.77,58.44
1421.264,55.34,54.81
1421.2798,51.8,51.45
1421.2955,48.66,47.88
1421.3113,45.54,45.01
1421.327,42.66,41.84
1421.3428,39.72,39.43
1421.3585,37.26,37.0
1421.3743,35.13,34.93
1421.39,33.39,33.22
1421.4058,32.09,31.72
