Trial Number,320,
Galactic Longitude (L),52.304041148368746,degrees
Galactic Latitude (B),-9.381024134820851,degrees
Right Ascension (RA),300.4056833007901,degrees
Declination (DEC),12.529237403170107,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:17:09,
Calculated Parameters
Vr,-1.7,km/s
Ur,172.4,km/s
Ut,136.0,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,29.49
1419.4215,29.42,28.83
1419.4372,28.93,28.27
1419.453,29.01,28.22
1419.4687,29.4,28.98
1419.4845,30.67,30.24
1419.5002,32.79,32.26
1419.516,35.63,35.21
1419.5317,38.66,38.49
1419.5475,42.52,42.43
1419.5632,46.42,46.24
1419.579,50.35,50.26
1419.5947,54.48,54.66
1419.6105,58.55,58.57
1419.6262,62.18,62.51
1419.642,65.73,66.04
1419.6577,69.42,69.7
1419.6735,72.5,72.9
1419.6892,75.65,75.96
1419.705,78.26,78.54
1419.7207,80.58,80.77
1419.7365,82.84,82.76
1419.7522,84.67,84.72
1419.768,85.64,85.95
1419.7837,86.83,86.81
1419.7995,87.5,87.51
1419.8152,88.0,88.61
1419.8309,87.96,88.54
1419.8467,87.85,88.6
1419.8624,88.11,88.4
1419.8782,87.52,87.84
1419.8939,86.97,87.05
1419.9097,86.6,87.1
1419.9254,85.64,85.95
1419.9412,84.98,85.54
1419.9569,84.37,84.74
1419.9727,83.93,84.36
1419.9884,83.12,83.43
1420.0042,82.65,83.19
1420.0199,82.29,82.58
1420.0357,81.87,82.05
1420.0514,81.68,82.18
1420.0672,81.62,82.14
1420.0829,81.47,82.13
1420.0987,81.26,82.36
1420.1144,81.68,82.67
1420.1302,82.14,82.94
1420.1459,82.47,83.68
1420.1617,83.19,84.69
1420.1774,83.96,84.87
1420.1932,84.7,86.62
1420.2089,85.23,87.71
1420.2246,86.37,89.0
1420.2404,87.07,90.03
1420.2561,87.76,91.75
1420.2719,88.27,92.54
1420.2876,89.07,95.01
1420.3034,89.82,97.74
1420.3191,90.65,101.26
1420.3349,90.48,106.48
1420.3506,91.48,112.24
1420.3664,91.58,119.15
1420.3821,92.05,124.15
1420.3979,91.54,125.36
1420.4136,91.75,122.91
1420.4294,91.6,118.0
1420.4451,91.85,112.61
1420.4609,91.1,107.85
1420.4766,90.38,103.99
1420.4924,89.59,100.05
1420.5081,88.54,97.84
1420.5239,88.12,95.32
1420.5396,88.23,93.71
1420.5554,86.79,92.34
1420.5711,85.34,91.4
1420.5869,84.71,91.3
1420.6026,83.68,89.97
1420.6183,82.85,89.18
1420.6341,81.66,88.34
1420.6498,80.69,88.07
1420.6656,80.02,88.13
1420.6813,79.67,88.29
1420.6971,79.19,87.2
1420.7128,78.11,86.75
1420.7286,78.3,85.14
1420.7443,77.99,83.55
1420.7601,77.83,82.21
1420.7758,77.95,81.8
1420.7916,77.98,81.46
1420.8073,77.99,80.83
1420.8231,78.44,81.22
1420.8388,78.97,81.24
1420.8546,79.34,80.92
1420.8703,79.99,81.6
1420.8861,80.59,82.12
1420.9018,81.6,82.59
1420.9176,82.02,82.68
1420.9333,82.59,83.18
1420.9491,83.4,84.18
1420.9648,84.1,83.9
1420.9806,84.33,84.8
1420.9963,84.64,84.69
1421.0121,84.99,85.05
1421.0278,84.45,84.87
1421.0435,84.11,84.42
1421.0593,84.01,83.85
1421.075,82.75,83.25
1421.0908,81.77,81.42
1421.1065,80.67,80.13
1421.1223,78.87,78.79
1421.138,77.23,76.55
1421.1538,74.38,74.21
1421.1695,72.35,71.61
1421.1853,69.32,69.34
1421.201,66.4,66.17
1421.2168,63.6,62.61
1421.2325,59.91,59.72
1421.2483,56.68,56.25
1421.264,53.52,53.34
1421.2798,50.47,49.78
1421.2955,46.95,46.31
1421.3113,43.87,43.6
1421.327,41.16,40.77
1421.3428,38.67,38.12
1421.3585,36.38,35.94
1421.3743,34.67,33.82
1421.39,32.64,32.02
1421.4058,31.57,30.55
