Trial Number,3803,
Galactic Longitude (L),84.19399309863029,degrees
Galactic Latitude (B),-41.642437778845164,degrees
Right Ascension (RA),344.24476796591813,degrees
Declination (DEC),12.461979796734482,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:16:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.2,km/s
Ut,241.5,km/s
Total Velocity,318.2,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,28.92
1419.4215,28.25,28.25
1419.4372,27.78,27.9
1419.453,27.75,27.79
1419.4687,28.17,28.35
1419.4845,29.38,29.88
1419.5002,31.61,32.0
1419.516,34.27,35.01
1419.5317,37.8,38.11
1419.5475,41.24,41.93
1419.5632,45.22,45.68
1419.579,49.27,49.82
1419.5947,53.41,54.11
1419.6105,57.19,57.84
1419.6262,61.07,61.82
1419.642,64.91,65.25
1419.6577,68.41,69.08
1419.6735,71.66,72.34
1419.6892,74.49,75.32
1419.705,77.45,77.81
1419.7207,79.54,80.43
1419.7365,81.59,82.44
1419.7522,83.05,83.75
1419.768,84.31,85.02
1419.7837,85.34,86.85
1419.7995,86.66,87.3
1419.8152,86.87,87.22
1419.8309,86.51,87.9
1419.8467,86.65,87.8
1419.8624,86.5,87.52
1419.8782,85.75,87.26
1419.8939,85.77,86.59
1419.9097,84.99,85.98
1419.9254,84.28,85.5
1419.9412,83.72,84.45
1419.9569,83.01,84.12
1419.9727,82.21,83.26
1419.9884,81.59,82.92
1420.0042,81.27,82.45
1420.0199,80.65,81.77
1420.0357,80.61,81.31
1420.0514,80.34,81.67
1420.0672,80.33,81.18
1420.0829,80.01,81.01
1420.0987,79.93,81.29
1420.1144,80.38,81.33
1420.1302,80.52,81.92
1420.1459,81.14,82.31
1420.1617,81.88,82.82
1420.1774,82.27,83.39
1420.1932,83.29,84.24
1420.2089,83.25,85.63
1420.2246,84.54,85.69
1420.2404,85.32,86.35
1420.2561,86.2,87.67
1420.2719,86.63,88.91
1420.2876,87.68,90.86
1420.3034,88.07,93.83
1420.3191,88.3,97.64
1420.3349,89.23,100.29
1420.3506,89.51,102.41
1420.3664,90.07,100.36
1420.3821,89.77,97.9
1420.3979,90.12,95.61
1420.4136,89.92,94.16
1420.4294,90.06,92.9
1420.4451,89.53,92.58
1420.4609,89.26,91.5
1420.4766,88.85,91.29
1420.4924,88.11,90.3
1420.5081,87.9,89.79
1420.5239,86.93,88.88
1420.5396,85.33,87.95
1420.5554,85.06,86.84
1420.5711,83.91,85.57
1420.5869,82.87,84.93
1420.6026,82.11,83.81
1420.6183,81.41,82.59
1420.6341,80.11,81.99
1420.6498,79.43,80.8
1420.6656,78.7,79.98
1420.6813,78.33,79.35
1420.6971,77.54,78.73
1420.7128,76.91,78.37
1420.7286,76.75,77.72
1420.7443,76.64,77.47
1420.7601,76.19,77.56
1420.7758,76.51,77.56
1420.7916,76.74,77.83
1420.8073,76.64,77.94
1420.8231,77.2,78.08
1420.8388,77.55,78.52
1420.8546,78.44,78.88
1420.8703,78.93,79.73
1420.8861,79.36,79.83
1420.9018,80.4,81.26
1420.9176,81.34,81.4
1420.9333,81.45,82.29
1420.9491,81.98,82.32
1420.9648,82.88,83.34
1420.9806,83.1,84.02
1420.9963,83.41,83.86
1421.0121,83.1,83.67
1421.0278,83.45,84.04
1421.0435,83.25,83.44
1421.0593,82.7,83.09
1421.075,81.74,81.92
1421.0908,80.8,80.97
1421.1065,79.24,79.16
1421.1223,77.58,77.77
1421.138,75.45,75.68
1421.1538,73.61,73.71
1421.1695,71.2,71.2
1421.1853,68.06,68.03
1421.201,65.33,65.01
1421.2168,61.95,62.19
1421.2325,58.9,58.81
1421.2483,55.97,55.76
1421.264,52.43,52.12
1421.2798,49.0,48.82
1421.2955,46.21,45.96
1421.3113,43.23,43.02
1421.327,40.09,40.13
1421.3428,37.59,37.44
1421.3585,35.36,35.23
1421.3743,33.42,33.11
1421.39,31.66,31.56
1421.4058,30.13,30.1
