Trial Number,2503,
Galactic Longitude (L),190.97662542937675,degrees
Galactic Latitude (B),-13.430990469112597,degrees
Right Ascension (RA),80.42038473018526,degrees
Declination (DEC),12.576191591808689,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:43:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,-46.9,km/s
Ut,-216.2,km/s
Total Velocity,221.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.21
1419.4215,29.33,29.35
1419.4372,28.99,28.83
1419.453,28.96,28.97
1419.4687,29.48,29.52
1419.4845,30.83,31.04
1419.5002,32.89,33.11
1419.516,35.76,36.11
1419.5317,39.18,39.57
1419.5475,42.89,43.04
1419.5632,46.98,47.22
1419.579,51.14,51.45
1419.5947,55.33,55.76
1419.6105,59.51,59.59
1419.6262,63.38,63.81
1419.642,67.04,67.33
1419.6577,70.83,71.2
1419.6735,73.7,74.82
1419.6892,77.02,77.43
1419.705,79.91,80.62
1419.7207,81.78,82.98
1419.7365,84.35,84.59
1419.7522,86.05,86.93
1419.768,86.99,87.63
1419.7837,88.0,89.29
1419.7995,89.05,89.79
1419.8152,89.37,90.23
1419.8309,89.63,90.38
1419.8467,89.91,89.92
1419.8624,89.35,89.91
1419.8782,88.8,89.93
1419.8939,88.35,88.65
1419.9097,87.7,88.8
1419.9254,87.09,87.79
1419.9412,86.27,87.08
1419.9569,85.58,86.62
1419.9727,85.22,85.91
1419.9884,84.61,85.67
1420.0042,84.09,84.79
1420.0199,83.35,84.4
1420.0357,82.99,83.86
1420.0514,82.42,84.14
1420.0672,82.61,83.52
1420.0829,82.98,83.68
1420.0987,83.09,83.82
1420.1144,83.38,84.13
1420.1302,83.39,84.69
1420.1459,83.94,84.85
1420.1617,84.84,85.82
1420.1774,85.08,86.77
1420.1932,85.89,87.28
1420.2089,86.67,88.05
1420.2246,87.57,89.64
1420.2404,88.31,90.17
1420.2561,88.77,92.58
1420.2719,89.85,93.72
1420.2876,90.55,96.18
1420.3034,91.59,99.91
1420.3191,91.97,105.39
1420.3349,92.67,113.0
1420.3506,92.97,123.82
1420.3664,93.18,130.96
1420.3821,93.3,133.01
1420.3979,93.28,128.72
1420.4136,93.04,122.23
1420.4294,93.17,114.95
1420.4451,92.72,109.01
1420.4609,92.24,104.78
1420.4766,91.52,101.0
1420.4924,91.26,98.25
1420.5081,90.36,96.09
1420.5239,89.46,94.05
1420.5396,88.99,92.26
1420.5554,88.24,90.75
1420.5711,86.74,88.94
1420.5869,86.34,88.09
1420.6026,84.8,86.26
1420.6183,83.7,84.92
1420.6341,83.22,84.53
1420.6498,82.24,83.24
1420.6656,81.75,82.46
1420.6813,80.8,81.95
1420.6971,80.7,81.36
1420.7128,80.06,80.56
1420.7286,79.53,80.47
1420.7443,79.68,79.97
1420.7601,79.17,79.74
1420.7758,79.39,80.02
1420.7916,79.28,80.4
1420.8073,79.76,80.17
1420.8231,80.17,80.23
1420.8388,81.04,80.95
1420.8546,81.0,81.4
1420.8703,82.17,82.09
1420.8861,82.87,82.38
1420.9018,83.41,83.32
1420.9176,84.18,83.75
1420.9333,84.7,84.7
1420.9491,85.44,85.05
1420.9648,85.93,85.81
1420.9806,86.49,85.75
1420.9963,86.57,86.49
1421.0121,86.99,86.06
1421.0278,86.95,86.01
1421.0435,86.39,85.69
1421.0593,85.7,85.26
1421.075,85.18,83.96
1421.0908,83.79,83.11
1421.1065,82.39,82.04
1421.1223,80.69,79.75
1421.138,78.79,77.66
1421.1538,76.19,75.42
1421.1695,73.96,72.51
1421.1853,70.91,70.12
1421.201,67.81,66.87
1421.2168,64.77,63.49
1421.2325,61.53,60.46
1421.2483,58.1,57.42
1421.264,54.57,53.67
1421.2798,51.48,50.32
1421.2955,47.82,47.15
1421.3113,44.73,44.12
1421.327,41.9,41.44
1421.3428,39.29,38.62
1421.3585,36.84,36.34
1421.3743,34.6,34.36
1421.39,32.77,32.61
1421.4058,31.56,31.3
