Trial Number,423,
Galactic Longitude (L),132.65312788376414,degrees
Galactic Latitude (B),-49.92467795897759,degrees
Right Ascension (RA),19.25153159829703,degrees
Declination (DEC),12.46385015328124,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:43:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.5,km/s
Ut,-177.9,km/s
Total Velocity,234.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.78
1419.4215,29.07,29.15
1419.4372,28.59,28.59
1419.453,28.41,28.67
1419.4687,29.08,29.31
1419.4845,30.44,30.75
1419.5002,32.52,32.79
1419.516,35.24,35.65
1419.5317,38.8,39.15
1419.5475,42.39,43.17
1419.5632,46.48,47.13
1419.579,50.54,50.94
1419.5947,54.95,55.21
1419.6105,58.97,59.61
1419.6262,62.55,63.61
1419.642,66.27,67.19
1419.6577,70.32,71.2
1419.6735,73.29,74.45
1419.6892,76.25,76.98
1419.705,79.27,80.11
1419.7207,81.2,82.25
1419.7365,83.23,84.41
1419.7522,84.42,86.14
1419.768,86.34,87.86
1419.7837,87.61,88.46
1419.7995,88.12,89.2
1419.8152,89.11,89.92
1419.8309,88.55,89.8
1419.8467,88.49,89.49
1419.8624,88.63,89.7
1419.8782,88.06,89.38
1419.8939,87.54,88.44
1419.9097,86.47,87.75
1419.9254,85.95,87.13
1419.9412,85.08,86.73
1419.9569,84.42,86.08
1419.9727,84.46,85.27
1419.9884,84.07,84.86
1420.0042,83.1,84.23
1420.0199,82.31,83.8
1420.0357,82.4,83.32
1420.0514,81.91,83.24
1420.0672,81.86,83.04
1420.0829,81.92,83.29
1420.0987,82.09,83.38
1420.1144,82.47,83.89
1420.1302,82.69,83.82
1420.1459,83.44,84.48
1420.1617,83.93,84.84
1420.1774,83.94,85.62
1420.1932,84.81,86.39
1420.2089,85.9,86.74
1420.2246,86.52,87.79
1420.2404,87.5,88.54
1420.2561,88.04,89.64
1420.2719,88.84,90.88
1420.2876,89.59,91.77
1420.3034,90.38,94.03
1420.3191,90.67,95.62
1420.3349,91.29,100.28
1420.3506,91.99,105.34
1420.3664,92.18,107.64
1420.3821,92.31,102.73
1420.3979,92.91,98.1
1420.4136,92.36,95.76
1420.4294,92.35,95.03
1420.4451,91.69,94.67
1420.4609,91.44,93.36
1420.4766,91.22,93.25
1420.4924,90.57,91.98
1420.5081,89.7,92.22
1420.5239,88.83,90.7
1420.5396,87.54,89.8
1420.5554,86.84,88.55
1420.5711,86.19,88.23
1420.5869,84.94,86.56
1420.6026,83.95,85.74
1420.6183,83.07,84.89
1420.6341,82.52,83.71
1420.6498,81.51,83.13
1420.6656,80.87,82.11
1420.6813,80.18,81.6
1420.6971,79.65,80.68
1420.7128,79.3,80.5
1420.7286,78.8,79.8
1420.7443,78.7,79.74
1420.7601,78.56,79.42
1420.7758,78.78,79.41
1420.7916,78.62,79.71
1420.8073,78.9,79.92
1420.8231,79.22,80.19
1420.8388,79.5,80.48
1420.8546,80.2,81.15
1420.8703,81.13,81.44
1420.8861,81.09,82.14
1420.9018,82.35,83.17
1420.9176,82.68,83.85
1420.9333,83.96,84.09
1420.9491,84.16,84.64
1420.9648,85.24,85.25
1420.9806,85.23,85.64
1420.9963,85.39,85.58
1421.0121,85.8,86.08
1421.0278,85.41,85.66
1421.0435,85.47,85.81
1421.0593,84.64,84.74
1421.075,83.96,83.94
1421.0908,82.83,82.9
1421.1065,81.34,81.06
1421.1223,79.66,79.89
1421.138,77.79,77.62
1421.1538,75.39,75.29
1421.1695,72.87,72.64
1421.1853,69.95,69.81
1421.201,66.92,66.74
1421.2168,63.9,63.64
1421.2325,60.87,60.35
1421.2483,57.19,56.82
1421.264,53.94,53.75
1421.2798,50.57,50.17
1421.2955,47.48,46.87
1421.3113,44.31,43.97
1421.327,41.48,40.96
1421.3428,38.6,38.41
1421.3585,36.33,36.05
1421.3743,34.33,34.01
1421.39,32.61,32.46
1421.4058,31.09,30.83
