Trial Number,3250,
Galactic Longitude (L),19.256176081955452,degrees
Galactic Latitude (B),50.71695674657302,degrees
Right Ascension (RA),231.9547308701643,degrees
Declination (DEC),12.692474970894366,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 11:48:02,
Calculated Parameters
Vr,18.3,km/s
Ur,90.8,km/s
Ut,331.3,km/s
Total Velocity,343.5,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.2
1419.4215,28.37,28.45
1419.4372,27.92,27.91
1419.453,27.82,27.93
1419.4687,28.4,28.62
1419.4845,29.69,29.91
1419.5002,31.71,32.06
1419.516,34.72,34.96
1419.5317,38.05,38.46
1419.5475,41.62,42.04
1419.5632,45.49,45.93
1419.579,49.57,50.24
1419.5947,53.62,54.4
1419.6105,57.69,57.99
1419.6262,61.54,62.4
1419.642,65.57,66.12
1419.6577,68.74,69.43
1419.6735,71.84,72.72
1419.6892,75.03,75.82
1419.705,77.65,78.6
1419.7207,79.81,80.82
1419.7365,81.82,82.85
1419.7522,83.53,84.94
1419.768,84.76,86.39
1419.7837,86.07,86.83
1419.7995,86.49,87.4
1419.8152,87.17,87.78
1419.8309,86.82,88.36
1419.8467,87.18,88.06
1419.8624,86.52,87.77
1419.8782,86.21,87.59
1419.8939,86.18,86.79
1419.9097,85.69,86.41
1419.9254,84.76,85.91
1419.9412,83.69,84.82
1419.9569,83.55,84.67
1419.9727,83.15,83.58
1419.9884,82.09,83.1
1420.0042,81.5,82.84
1420.0199,80.99,82.21
1420.0357,81.02,82.0
1420.0514,80.67,81.93
1420.0672,80.1,81.65
1420.0829,80.38,81.91
1420.0987,80.62,81.84
1420.1144,80.76,81.63
1420.1302,81.37,82.49
1420.1459,81.42,83.18
1420.1617,82.26,83.83
1420.1774,82.85,84.09
1420.1932,83.76,84.82
1420.2089,84.14,85.68
1420.2246,84.96,86.34
1420.2404,85.88,87.16
1420.2561,86.55,88.42
1420.2719,87.61,88.77
1420.2876,88.01,89.7
1420.3034,89.13,90.14
1420.3191,89.37,90.67
1420.3349,89.8,91.52
1420.3506,90.43,92.25
1420.3664,90.46,92.45
1420.3821,90.67,92.78
1420.3979,91.11,92.93
1420.4136,90.22,93.16
1420.4294,90.44,94.02
1420.4451,90.19,94.58
1420.4609,90.37,95.17
1420.4766,89.15,96.93
1420.4924,89.06,98.35
1420.5081,88.25,96.28
1420.5239,87.12,94.31
1420.5396,86.15,90.58
1420.5554,85.08,88.03
1420.5711,84.51,86.89
1420.5869,83.58,85.78
1420.6026,82.56,84.62
1420.6183,81.97,83.23
1420.6341,80.72,82.26
1420.6498,80.02,81.44
1420.6656,79.02,80.55
1420.6813,78.5,80.13
1420.6971,77.78,79.46
1420.7128,77.69,78.9
1420.7286,77.24,78.55
1420.7443,76.87,78.37
1420.7601,76.94,78.09
1420.7758,76.49,77.87
1420.7916,76.67,78.17
1420.8073,77.0,78.2
1420.8231,77.47,78.35
1420.8388,77.76,78.98
1420.8546,78.26,79.67
1420.8703,79.17,79.74
1420.8861,79.79,80.63
1420.9018,80.05,81.48
1420.9176,81.14,81.73
1420.9333,81.9,82.74
1420.9491,82.26,83.57
1420.9648,82.64,83.77
1420.9806,83.5,84.48
1420.9963,83.43,84.61
1421.0121,83.59,84.32
1421.0278,83.68,84.31
1421.0435,83.16,84.51
1421.0593,82.81,82.98
1421.075,81.89,82.44
1421.0908,80.66,81.42
1421.1065,79.52,80.22
1421.1223,77.74,78.29
1421.138,75.8,76.22
1421.1538,73.64,73.96
1421.1695,71.11,71.52
1421.1853,68.39,68.56
1421.201,65.52,65.46
1421.2168,62.17,62.44
1421.2325,59.13,59.4
1421.2483,55.97,55.77
1421.264,52.71,52.81
1421.2798,49.35,49.29
1421.2955,46.23,46.09
1421.3113,43.2,43.28
1421.327,40.51,40.32
1421.3428,37.96,37.99
1421.3585,35.56,35.37
1421.3743,33.54,33.41
1421.39,31.7,31.75
1421.4058,30.22,30.27
