Trial Number,1419,
Galactic Longitude (L),9.705614083333787,degrees
Galactic Latitude (B),60.07066652909774,degrees
Right Ascension (RA),220.89488374832635,degrees
Declination (DEC),12.712550087771701,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 11:07:53,
Calculated Parameters
Vr,24.9,km/s
Ur,62.0,km/s
Ut,592.0,km/s
Total Velocity,595.3,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,3.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.74,26.85
1419.4215,25.9,26.1
1419.4372,25.39,25.65
1419.453,25.5,25.56
1419.4687,26.08,26.23
1419.4845,27.44,27.47
1419.5002,29.46,29.64
1419.516,31.92,32.34
1419.5317,35.32,35.42
1419.5475,38.94,39.09
1419.5632,42.23,42.8
1419.579,46.27,46.49
1419.5947,49.87,50.26
1419.6105,53.68,53.85
1419.6262,57.4,57.54
1419.642,60.67,61.15
1419.6577,64.08,64.62
1419.6735,67.05,67.69
1419.6892,70.03,70.5
1419.705,72.21,72.78
1419.7207,74.86,75.01
1419.7365,76.27,77.41
1419.7522,77.48,78.65
1419.768,79.28,79.48
1419.7837,79.97,80.66
1419.7995,81.0,81.53
1419.8152,81.32,81.89
1419.8309,81.23,81.88
1419.8467,81.29,81.85
1419.8624,81.25,81.72
1419.8782,80.55,81.29
1419.8939,79.78,80.54
1419.9097,79.66,80.31
1419.9254,78.96,79.85
1419.9412,78.19,79.05
1419.9569,77.5,77.79
1419.9727,76.45,77.76
1419.9884,76.38,76.95
1420.0042,75.91,76.5
1420.0199,75.12,76.67
1420.0357,75.21,76.05
1420.0514,74.78,75.7
1420.0672,74.76,75.46
1420.0829,74.9,75.82
1420.0987,74.58,75.73
1420.1144,75.08,75.96
1420.1302,75.52,76.61
1420.1459,76.11,76.76
1420.1617,76.4,77.0
1420.1774,76.93,78.26
1420.1932,77.41,78.72
1420.2089,78.12,78.7
1420.2246,78.82,80.33
1420.2404,79.25,80.83
1420.2561,80.4,81.36
1420.2719,81.07,82.29
1420.2876,82.0,82.65
1420.3034,82.19,83.44
1420.3191,82.77,83.9
1420.3349,83.27,84.69
1420.3506,84.08,85.33
1420.3664,83.51,85.37
1420.3821,84.51,85.79
1420.3979,84.13,86.14
1420.4136,84.21,86.23
1420.4294,83.78,86.32
1420.4451,83.69,86.61
1420.4609,83.31,86.79
1420.4766,82.77,87.3
1420.4924,82.15,88.79
1420.5081,81.56,88.73
1420.5239,80.69,88.28
1420.5396,80.05,84.83
1420.5554,79.47,82.39
1420.5711,78.32,80.87
1420.5869,77.91,79.48
1420.6026,76.45,78.68
1420.6183,75.46,77.36
1420.6341,75.03,76.54
1420.6498,74.33,75.73
1420.6656,73.26,75.04
1420.6813,72.76,74.2
1420.6971,71.85,73.8
1420.7128,71.49,73.08
1420.7286,71.41,73.12
1420.7443,71.39,72.65
1420.7601,71.18,72.3
1420.7758,71.28,72.39
1420.7916,71.25,72.61
1420.8073,71.41,72.91
1420.8231,71.86,73.26
1420.8388,72.23,73.68
1420.8546,72.86,74.09
1420.8703,73.05,74.71
1420.8861,73.79,75.26
1420.9018,74.11,76.1
1420.9176,75.27,76.72
1420.9333,75.8,76.88
1420.9491,76.48,77.69
1420.9648,76.58,78.39
1420.9806,76.88,78.32
1420.9963,76.93,78.61
1421.0121,77.57,79.15
1421.0278,77.64,78.59
1421.0435,77.13,78.83
1421.0593,76.35,77.93
1421.075,75.54,77.09
1421.0908,74.59,76.07
1421.1065,73.3,74.64
1421.1223,71.88,72.92
1421.138,70.52,71.37
1421.1538,68.18,69.04
1421.1695,65.43,66.73
1421.1853,62.91,64.22
1421.201,60.24,61.37
1421.2168,57.62,58.2
1421.2325,54.66,55.52
1421.2483,51.35,51.99
1421.264,48.43,49.13
1421.2798,45.47,46.32
1421.2955,42.45,42.9
1421.3113,39.71,40.15
1421.327,37.09,37.62
1421.3428,34.79,35.06
1421.3585,32.41,32.89
1421.3743,30.75,30.96
1421.39,28.98,29.28
1421.4058,27.68,27.89
