Trial Number,3559,
Galactic Longitude (L),49.47515329685661,degrees
Galactic Latitude (B),-4.463233617975931,degrees
Right Ascension (RA),294.6046097569531,degrees
Declination (DEC),12.542348832838611,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:57:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.9,km/s
Ut,146.8,km/s
Total Velocity,216.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.28
1419.4215,27.85,27.4
1419.4372,27.28,27.11
1419.453,27.34,26.96
1419.4687,27.86,27.78
1419.4845,29.08,29.02
1419.5002,31.19,31.26
1419.516,34.05,33.74
1419.5317,37.27,37.14
1419.5475,41.0,40.87
1419.5632,44.65,44.5
1419.579,48.57,48.38
1419.5947,52.7,52.6
1419.6105,56.66,56.09
1419.6262,60.7,60.14
1419.642,63.97,63.66
1419.6577,67.52,67.28
1419.6735,70.68,70.74
1419.6892,73.61,73.39
1419.705,75.97,75.95
1419.7207,78.36,78.42
1419.7365,80.5,79.95
1419.7522,82.07,81.62
1419.768,83.38,82.62
1419.7837,84.26,84.53
1419.7995,84.83,84.64
1419.8152,85.23,85.43
1419.8309,85.65,85.14
1419.8467,85.61,85.56
1419.8624,85.29,85.17
1419.8782,84.65,84.57
1419.8939,84.53,84.26
1419.9097,83.72,83.79
1419.9254,83.3,83.54
1419.9412,82.05,82.66
1419.9569,81.8,82.09
1419.9727,80.99,81.63
1419.9884,80.34,81.07
1420.0042,79.86,80.85
1420.0199,79.68,80.38
1420.0357,79.12,80.52
1420.0514,78.86,80.59
1420.0672,78.94,80.65
1420.0829,78.71,81.58
1420.0987,78.67,82.09
1420.1144,79.48,83.17
1420.1302,79.35,85.09
1420.1459,79.96,87.0
1420.1617,80.74,88.69
1420.1774,80.55,90.36
1420.1932,81.5,92.64
1420.2089,82.77,94.18
1420.2246,82.84,95.64
1420.2404,84.02,96.94
1420.2561,84.53,98.92
1420.2719,85.53,100.54
1420.2876,86.37,103.37
1420.3034,86.58,107.83
1420.3191,87.18,111.73
1420.3349,87.55,114.23
1420.3506,88.09,116.9
1420.3664,88.63,119.89
1420.3821,88.91,117.38
1420.3979,88.74,110.89
1420.4136,88.85,103.93
1420.4294,88.57,98.82
1420.4451,87.93,95.33
1420.4609,88.01,93.56
1420.4766,87.39,92.25
1420.4924,86.87,91.5
1420.5081,86.54,90.1
1420.5239,85.1,89.78
1420.5396,84.38,89.05
1420.5554,83.31,88.36
1420.5711,82.2,87.47
1420.5869,81.69,86.55
1420.6026,80.82,85.96
1420.6183,79.92,85.77
1420.6341,79.17,84.29
1420.6498,78.23,82.98
1420.6656,77.39,81.97
1420.6813,76.77,80.58
1420.6971,76.53,79.97
1420.7128,75.92,78.56
1420.7286,75.59,77.61
1420.7443,75.54,77.34
1420.7601,75.12,76.49
1420.7758,74.89,75.85
1420.7916,75.09,76.32
1420.8073,75.54,76.35
1420.8231,75.97,76.31
1420.8388,76.51,76.93
1420.8546,76.7,77.28
1420.8703,77.3,77.79
1420.8861,78.21,78.38
1420.9018,78.06,78.84
1420.9176,79.5,79.15
1420.9333,79.91,80.42
1420.9491,80.62,80.78
1420.9648,81.32,81.62
1420.9806,81.74,81.43
1420.9963,81.86,81.86
1421.0121,82.27,81.96
1421.0278,82.1,81.81
1421.0435,81.61,81.36
1421.0593,80.84,80.85
1421.075,80.44,79.94
1421.0908,79.26,78.63
1421.1065,77.46,77.51
1421.1223,75.96,75.45
1421.138,74.32,73.79
1421.1538,72.16,71.72
1421.1695,69.32,69.3
1421.1853,66.68,66.69
1421.201,63.91,63.48
1421.2168,60.66,60.65
1421.2325,57.97,57.51
1421.2483,54.68,54.09
1421.264,51.55,51.18
1421.2798,48.45,47.9
1421.2955,45.23,44.74
1421.3113,42.37,41.82
1421.327,39.7,39.2
1421.3428,36.92,36.6
1421.3585,34.98,34.43
1421.3743,32.81,32.32
1421.39,30.96,30.76
1421.4058,29.63,29.41
