Trial Number,1836,
Galactic Longitude (L),38.20579131027057,degrees
Galactic Latitude (B),17.935361355088457,degrees
Right Ascension (RA),268.9743744631975,degrees
Declination (DEC),12.606067594444198,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-28 13:48:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,131.1,km/s
Ut,165.5,km/s
Total Velocity,211.1,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.57,25.58
1419.4215,24.46,24.57
1419.4372,24.05,23.97
1419.453,23.94,23.87
1419.4687,24.49,24.58
1419.4845,25.83,25.93
1419.5002,27.92,28.03
1419.516,30.69,30.69
1419.5317,33.78,33.74
1419.5475,37.27,37.43
1419.5632,40.88,40.63
1419.579,44.51,44.33
1419.5947,48.03,48.01
1419.6105,51.71,51.75
1419.6262,55.19,55.29
1419.642,58.7,58.68
1419.6577,61.99,62.16
1419.6735,64.69,64.85
1419.6892,67.59,67.28
1419.705,69.7,69.95
1419.7207,72.03,72.13
1419.7365,74.13,73.9
1419.7522,75.33,75.37
1419.768,76.35,76.62
1419.7837,77.53,77.03
1419.7995,78.23,78.07
1419.8152,77.99,78.55
1419.8309,78.44,78.97
1419.8467,78.53,78.55
1419.8624,77.95,78.56
1419.8782,77.8,78.4
1419.8939,77.35,77.9
1419.9097,76.68,77.31
1419.9254,76.23,76.87
1419.9412,75.42,76.08
1419.9569,74.52,75.57
1419.9727,74.43,75.39
1419.9884,73.44,74.8
1420.0042,72.83,74.42
1420.0199,72.64,74.36
1420.0357,72.22,74.12
1420.0514,72.07,73.88
1420.0672,71.7,73.75
1420.0829,71.92,73.85
1420.0987,71.83,73.91
1420.1144,72.09,74.55
1420.1302,72.48,74.96
1420.1459,73.2,75.52
1420.1617,73.21,76.13
1420.1774,74.24,77.04
1420.1932,74.53,78.81
1420.2089,75.39,79.9
1420.2246,75.97,81.11
1420.2404,76.59,82.53
1420.2561,77.11,84.24
1420.2719,77.97,86.09
1420.2876,78.72,88.0
1420.3034,79.17,90.99
1420.3191,79.72,94.64
1420.3349,80.03,98.45
1420.3506,80.19,102.56
1420.3664,80.51,107.09
1420.3821,80.74,107.65
1420.3979,80.64,107.34
1420.4136,80.56,106.64
1420.4294,80.67,102.19
1420.4451,80.39,96.82
1420.4609,79.61,92.85
1420.4766,79.25,89.21
1420.4924,78.97,86.65
1420.5081,78.2,84.49
1420.5239,77.42,82.73
1420.5396,76.85,81.01
1420.5554,75.79,79.24
1420.5711,75.07,78.0
1420.5869,74.09,76.79
1420.6026,73.31,75.09
1420.6183,72.19,73.91
1420.6341,71.21,73.35
1420.6498,71.18,72.05
1420.6656,70.11,71.7
1420.6813,69.65,70.76
1420.6971,68.83,70.32
1420.7128,68.84,69.75
1420.7286,68.52,69.23
1420.7443,68.27,69.11
1420.7601,68.03,69.14
1420.7758,67.85,69.13
1420.7916,68.05,69.05
1420.8073,68.65,69.53
1420.8231,68.6,69.38
1420.8388,69.04,70.26
1420.8546,69.92,70.6
1420.8703,70.2,70.99
1420.8861,70.85,71.63
1420.9018,71.62,72.21
1420.9176,72.18,72.76
1420.9333,72.91,73.29
1420.9491,73.38,74.26
1420.9648,73.62,74.64
1420.9806,74.12,74.77
1420.9963,74.96,75.28
1421.0121,74.88,75.3
1421.0278,74.5,75.25
1421.0435,74.32,75.05
1421.0593,74.16,74.99
1421.075,73.41,73.75
1421.0908,72.44,72.79
1421.1065,71.1,71.81
1421.1223,69.85,69.96
1421.138,67.86,68.51
1421.1538,66.24,66.46
1421.1695,64.05,64.45
1421.1853,61.46,61.68
1421.201,59.21,59.46
1421.2168,56.34,56.49
1421.2325,53.46,53.63
1421.2483,50.68,50.75
1421.264,47.66,47.86
1421.2798,44.86,44.85
1421.2955,41.85,41.78
1421.3113,39.41,39.3
1421.327,36.73,36.63
1421.3428,34.29,34.33
1421.3585,32.05,32.02
1421.3743,30.13,30.06
1421.39,28.32,28.25
1421.4058,27.02,26.89
