Trial Number,2440,
Galactic Longitude (L),183.50970551903944,degrees
Galactic Latitude (B),-23.684155433829584,degrees
Right Ascension (RA),67.66199239493938,degrees
Declination (DEC),12.545172909491388,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:52:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,-25.1,km/s
Ut,-161.7,km/s
Total Velocity,163.7,km/s
Distance from Sun,-6.4,kpc
Galactic center Distance,2.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,30.08
1419.4215,29.5,29.46
1419.4372,28.96,28.94
1419.453,28.87,29.0
1419.4687,29.55,29.64
1419.4845,30.78,31.02
1419.5002,32.77,33.17
1419.516,35.86,35.97
1419.5317,38.92,39.24
1419.5475,42.86,43.2
1419.5632,46.76,47.27
1419.579,50.62,51.56
1419.5947,54.84,55.52
1419.6105,59.17,59.81
1419.6262,63.05,63.8
1419.642,66.73,67.67
1419.6577,70.6,70.99
1419.6735,73.77,74.86
1419.6892,77.1,77.39
1419.705,79.87,80.76
1419.7207,82.34,82.68
1419.7365,84.13,84.87
1419.7522,86.08,86.45
1419.768,87.47,87.62
1419.7837,87.89,89.27
1419.7995,89.19,89.73
1419.8152,89.38,90.14
1419.8309,89.4,90.43
1419.8467,89.48,90.74
1419.8624,89.17,89.95
1419.8782,88.63,89.74
1419.8939,88.38,88.76
1419.9097,88.18,88.72
1419.9254,87.0,88.41
1419.9412,86.4,87.36
1419.9569,85.11,86.89
1419.9727,85.16,85.95
1419.9884,84.57,85.31
1420.0042,83.98,85.08
1420.0199,83.7,84.14
1420.0357,83.23,84.14
1420.0514,82.98,83.73
1420.0672,82.9,83.83
1420.0829,82.65,84.16
1420.0987,83.21,83.94
1420.1144,83.5,83.98
1420.1302,83.35,84.72
1420.1459,83.62,85.02
1420.1617,84.72,85.56
1420.1774,85.27,85.96
1420.1932,85.73,87.49
1420.2089,86.4,88.07
1420.2246,87.67,88.86
1420.2404,88.49,90.08
1420.2561,88.57,90.92
1420.2719,89.74,92.73
1420.2876,90.84,94.99
1420.3034,91.31,99.51
1420.3191,91.86,106.78
1420.3349,92.79,116.6
1420.3506,92.69,122.21
1420.3664,92.96,122.11
1420.3821,93.64,118.51
1420.3979,93.07,112.12
1420.4136,93.27,107.23
1420.4294,93.13,103.49
1420.4451,92.78,101.59
1420.4609,92.0,99.34
1420.4766,91.66,97.79
1420.4924,91.33,96.05
1420.5081,90.9,94.93
1420.5239,89.53,93.66
1420.5396,89.2,91.95
1420.5554,87.93,90.8
1420.5711,87.12,89.0
1420.5869,85.76,88.15
1420.6026,85.05,86.58
1420.6183,84.12,85.5
1420.6341,83.04,84.67
1420.6498,82.48,83.33
1420.6656,81.87,82.86
1420.6813,80.98,81.9
1420.6971,80.44,81.3
1420.7128,79.97,80.62
1420.7286,79.78,80.43
1420.7443,79.43,80.5
1420.7601,79.21,79.74
1420.7758,79.44,79.88
1420.7916,79.55,80.19
1420.8073,79.72,80.19
1420.8231,80.02,80.4
1420.8388,80.27,81.14
1420.8546,81.2,81.31
1420.8703,81.98,82.04
1420.8861,82.51,82.94
1420.9018,83.32,83.3
1420.9176,84.01,84.17
1420.9333,84.61,84.43
1420.9491,85.2,84.74
1420.9648,85.72,85.66
1420.9806,85.98,85.89
1420.9963,86.32,86.35
1421.0121,86.94,86.53
1421.0278,86.62,85.96
1421.0435,86.26,85.83
1421.0593,85.81,85.12
1421.075,84.85,84.52
1421.0908,83.97,83.12
1421.1065,81.9,81.87
1421.1223,80.66,80.03
1421.138,78.31,78.03
1421.1538,76.12,75.61
1421.1695,73.59,72.94
1421.1853,70.59,70.03
1421.201,67.9,67.19
1421.2168,64.62,64.06
1421.2325,61.25,60.26
1421.2483,57.94,57.06
1421.264,54.69,53.78
1421.2798,51.31,50.32
1421.2955,47.87,47.21
1421.3113,44.61,44.34
1421.327,41.76,41.28
1421.3428,39.23,38.71
1421.3585,36.71,36.19
1421.3743,34.7,34.34
1421.39,32.83,32.73
1421.4058,31.5,31.07
