Trial Number,47,
Galactic Longitude (L),27.385124669027498,degrees
Galactic Latitude (B),38.87650931639731,degrees
Right Ascension (RA),245.43679083467046,degrees
Declination (DEC),12.663508030973599,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:37:52,
Calculated Parameters
Vr,21.6,km/s
Ur,122.8,km/s
Ut,280.1,km/s
Total Velocity,305.8,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.9,28.02
1419.4215,27.04,27.19
1419.4372,26.64,26.75
1419.453,26.56,26.6
1419.4687,27.09,27.14
1419.4845,28.42,28.63
1419.5002,30.61,30.74
1419.516,33.33,33.4
1419.5317,36.53,36.79
1419.5475,40.18,40.41
1419.5632,43.93,44.34
1419.579,47.68,48.11
1419.5947,51.85,52.27
1419.6105,55.71,55.76
1419.6262,59.46,59.81
1419.642,63.06,63.44
1419.6577,66.39,66.46
1419.6735,69.15,70.05
1419.6892,72.47,72.98
1419.705,75.16,75.59
1419.7207,77.38,78.03
1419.7365,79.38,79.72
1419.7522,80.9,81.34
1419.768,82.06,82.54
1419.7837,82.95,84.19
1419.7995,83.45,84.08
1419.8152,84.79,84.72
1419.8309,84.35,84.79
1419.8467,84.47,85.37
1419.8624,84.03,84.45
1419.8782,83.24,84.51
1419.8939,82.22,83.73
1419.9097,82.52,82.83
1419.9254,81.62,82.41
1419.9412,81.31,81.87
1419.9569,80.15,81.53
1419.9727,79.82,80.81
1419.9884,79.22,80.0
1420.0042,78.51,79.23
1420.0199,77.82,79.07
1420.0357,77.98,78.88
1420.0514,77.72,78.61
1420.0672,77.52,78.64
1420.0829,77.43,78.4
1420.0987,77.74,78.99
1420.1144,77.72,79.23
1420.1302,78.31,79.2
1420.1459,78.65,79.54
1420.1617,79.04,80.09
1420.1774,79.57,80.95
1420.1932,80.41,81.48
1420.2089,81.02,82.14
1420.2246,81.81,83.05
1420.2404,82.81,83.44
1420.2561,83.3,84.05
1420.2719,83.95,85.23
1420.2876,84.83,86.07
1420.3034,85.52,86.43
1420.3191,86.02,87.46
1420.3349,86.77,88.18
1420.3506,87.05,88.43
1420.3664,86.8,88.87
1420.3821,87.44,88.69
1420.3979,87.4,89.47
1420.4136,87.26,89.31
1420.4294,87.1,89.89
1420.4451,86.58,90.25
1420.4609,86.41,90.18
1420.4766,85.65,90.1
1420.4924,85.55,90.18
1420.5081,84.83,90.08
1420.5239,83.98,88.57
1420.5396,83.58,86.79
1420.5554,82.04,84.7
1420.5711,81.37,83.52
1420.5869,80.32,82.02
1420.6026,79.74,80.98
1420.6183,78.98,80.01
1420.6341,77.45,79.17
1420.6498,76.6,78.56
1420.6656,76.03,77.41
1420.6813,75.86,76.97
1420.6971,74.65,76.52
1420.7128,74.31,75.8
1420.7286,74.41,75.49
1420.7443,73.97,75.11
1420.7601,73.71,74.95
1420.7758,73.72,75.45
1420.7916,73.8,75.24
1420.8073,74.11,75.31
1420.8231,74.25,75.71
1420.8388,74.94,76.24
1420.8546,75.61,76.96
1420.8703,76.03,77.05
1420.8861,76.48,78.1
1420.9018,77.49,78.52
1420.9176,77.98,79.46
1420.9333,78.37,79.78
1420.9491,79.15,80.53
1420.9648,79.61,81.05
1420.9806,80.29,81.39
1420.9963,80.41,81.7
1421.0121,80.65,81.68
1421.0278,80.03,81.2
1421.0435,79.97,81.47
1421.0593,79.32,80.3
1421.075,78.86,79.94
1421.0908,77.76,78.08
1421.1065,76.1,77.34
1421.1223,74.71,76.04
1421.138,73.19,73.41
1421.1538,70.93,71.61
1421.1695,68.39,69.23
1421.1853,65.53,66.33
1421.201,62.94,63.8
1421.2168,60.34,60.63
1421.2325,56.76,57.52
1421.2483,53.55,53.93
1421.264,50.45,51.02
1421.2798,47.28,47.87
1421.2955,44.43,44.83
1421.3113,41.45,41.81
1421.327,38.77,39.02
1421.3428,36.19,36.38
1421.3585,33.75,34.21
1421.3743,32.15,32.35
1421.39,30.3,30.57
1421.4058,28.9,29.09
