Trial Number,1818,
Galactic Longitude (L),52.95749899222886,degrees
Galactic Latitude (B),-10.463410513563455,degrees
Right Ascension (RA),301.6957112735028,degrees
Declination (DEC),12.526376828118494,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:30:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,167.3,km/s
Ut,141.0,km/s
Total Velocity,218.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.12,28.0
1419.4215,27.23,27.19
1419.4372,26.87,26.74
1419.453,26.9,26.76
1419.4687,27.33,27.4
1419.4845,28.79,28.59
1419.5002,30.88,30.7
1419.516,33.52,33.5
1419.5317,36.91,36.88
1419.5475,40.44,40.45
1419.5632,44.3,44.38
1419.579,48.32,48.13
1419.5947,52.13,52.03
1419.6105,56.07,55.92
1419.6262,60.12,59.87
1419.642,63.81,63.31
1419.6577,66.7,66.75
1419.6735,69.97,70.0
1419.6892,72.9,72.75
1419.705,75.47,75.26
1419.7207,77.61,77.79
1419.7365,79.29,79.76
1419.7522,81.11,81.19
1419.768,82.99,82.45
1419.7837,83.25,83.76
1419.7995,84.37,84.32
1419.8152,84.4,84.56
1419.8309,84.69,84.82
1419.8467,84.78,84.95
1419.8624,84.24,84.56
1419.8782,83.89,84.57
1419.8939,83.33,83.66
1419.9097,82.93,83.03
1419.9254,82.4,82.6
1419.9412,81.58,82.07
1419.9569,81.04,81.29
1419.9727,80.1,80.92
1419.9884,79.46,80.44
1420.0042,78.57,79.82
1420.0199,78.24,79.78
1420.0357,78.42,79.4
1420.0514,77.99,79.32
1420.0672,78.15,79.4
1420.0829,78.21,79.68
1420.0987,78.22,80.01
1420.1144,78.21,80.94
1420.1302,78.59,81.44
1420.1459,79.28,83.14
1420.1617,79.84,84.22
1420.1774,80.35,85.2
1420.1932,80.2,86.8
1420.2089,81.24,87.81
1420.2246,82.08,89.72
1420.2404,82.59,90.79
1420.2561,83.51,92.82
1420.2719,84.43,94.76
1420.2876,85.35,98.04
1420.3034,85.91,101.99
1420.3191,86.62,106.39
1420.3349,87.07,109.75
1420.3506,87.28,111.87
1420.3664,87.54,113.09
1420.3821,87.42,108.78
1420.3979,87.94,102.57
1420.4136,87.89,98.08
1420.4294,87.65,95.02
1420.4451,87.63,92.72
1420.4609,86.65,91.18
1420.4766,86.4,90.26
1420.4924,85.34,89.33
1420.5081,84.98,88.43
1420.5239,84.19,87.38
1420.5396,83.32,86.77
1420.5554,82.4,85.88
1420.5711,81.96,85.12
1420.5869,81.08,84.21
1420.6026,80.02,83.18
1420.6183,78.71,82.8
1420.6341,78.04,82.03
1420.6498,77.21,80.51
1420.6656,76.73,79.85
1420.6813,75.98,79.32
1420.6971,75.29,77.83
1420.7128,74.91,77.15
1420.7286,74.61,76.58
1420.7443,74.35,76.05
1420.7601,74.37,75.91
1420.7758,74.15,75.48
1420.7916,74.08,75.37
1420.8073,74.72,75.6
1420.8231,75.02,75.78
1420.8388,75.64,76.0
1420.8546,75.85,76.62
1420.8703,76.59,77.16
1420.8861,77.13,77.71
1420.9018,77.5,77.95
1420.9176,78.8,78.83
1420.9333,79.22,79.77
1420.9491,79.67,80.09
1420.9648,80.35,80.85
1420.9806,80.58,81.44
1420.9963,80.81,81.72
1421.0121,80.96,81.63
1421.0278,80.91,81.59
1421.0435,80.74,80.91
1421.0593,79.89,80.21
1421.075,79.35,79.37
1421.0908,78.48,78.3
1421.1065,76.83,77.24
1421.1223,75.38,75.44
1421.138,73.58,73.47
1421.1538,71.21,71.19
1421.1695,68.6,68.8
1421.1853,65.93,66.09
1421.201,63.44,63.37
1421.2168,60.33,60.2
1421.2325,57.09,57.34
1421.2483,53.83,54.12
1421.264,50.82,50.98
1421.2798,47.79,47.61
1421.2955,44.71,44.44
1421.3113,41.84,41.6
1421.327,38.85,39.0
1421.3428,36.64,36.43
1421.3585,34.48,33.97
1421.3743,32.25,32.33
1421.39,30.77,30.53
1421.4058,29.4,29.25
