Trial Number,140,
Galactic Longitude (L),64.9954320253499,degrees
Galactic Latitude (B),-26.789485074947937,degrees
Right Ascension (RA),322.0696968941644,degrees
Declination (DEC),12.487717751422522,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:55:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.7,km/s
Ut,130.2,km/s
Total Velocity,228.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,29.12
1419.4215,28.26,28.32
1419.4372,27.91,27.76
1419.453,27.75,27.81
1419.4687,28.25,28.53
1419.4845,29.67,29.79
1419.5002,31.78,31.86
1419.516,34.55,34.67
1419.5317,37.9,38.12
1419.5475,41.63,41.86
1419.5632,45.59,45.89
1419.579,49.81,50.08
1419.5947,53.68,54.08
1419.6105,57.52,57.95
1419.6262,61.3,62.23
1419.642,65.53,65.46
1419.6577,68.27,68.98
1419.6735,71.78,72.5
1419.6892,74.99,75.28
1419.705,77.83,78.2
1419.7207,79.99,80.56
1419.7365,81.86,82.95
1419.7522,83.35,83.93
1419.768,84.95,85.52
1419.7837,85.47,86.47
1419.7995,86.31,86.9
1419.8152,87.07,87.86
1419.8309,87.26,87.76
1419.8467,86.72,88.1
1419.8624,86.39,87.38
1419.8782,86.38,87.18
1419.8939,85.75,86.57
1419.9097,85.28,86.15
1419.9254,84.49,85.34
1419.9412,83.75,84.93
1419.9569,83.03,84.29
1419.9727,82.34,83.4
1419.9884,81.74,82.85
1420.0042,81.46,82.18
1420.0199,80.69,81.88
1420.0357,80.67,81.64
1420.0514,80.4,81.04
1420.0672,80.26,81.16
1420.0829,80.31,81.3
1420.0987,80.17,81.76
1420.1144,80.48,82.12
1420.1302,80.62,81.88
1420.1459,81.5,82.8
1420.1617,81.56,83.57
1420.1774,82.35,84.37
1420.1932,82.91,85.17
1420.2089,83.59,85.81
1420.2246,84.49,86.42
1420.2404,85.44,88.09
1420.2561,86.22,88.89
1420.2719,86.96,91.01
1420.2876,87.43,93.36
1420.3034,88.32,96.36
1420.3191,88.97,100.45
1420.3349,89.2,103.28
1420.3506,89.76,105.26
1420.3664,90.69,103.27
1420.3821,90.75,99.88
1420.3979,90.34,97.25
1420.4136,90.42,95.49
1420.4294,90.18,93.54
1420.4451,89.56,93.47
1420.4609,89.55,92.29
1420.4766,89.03,91.57
1420.4924,87.85,90.63
1420.5081,87.9,89.73
1420.5239,87.17,88.68
1420.5396,85.43,88.22
1420.5554,85.28,87.05
1420.5711,84.4,85.62
1420.5869,83.37,84.97
1420.6026,81.96,84.08
1420.6183,81.76,83.13
1420.6341,80.8,82.14
1420.6498,79.55,81.17
1420.6656,78.81,80.21
1420.6813,78.33,79.66
1420.6971,77.91,79.13
1420.7128,77.45,78.7
1420.7286,76.89,77.98
1420.7443,76.45,78.0
1420.7601,76.56,77.77
1420.7758,76.38,77.61
1420.7916,76.84,77.88
1420.8073,77.0,77.79
1420.8231,77.59,78.23
1420.8388,78.1,78.79
1420.8546,78.14,79.32
1420.8703,78.99,80.18
1420.8861,79.69,80.18
1420.9018,80.36,80.98
1420.9176,80.85,81.86
1420.9333,81.74,82.2
1420.9491,82.66,82.91
1420.9648,82.94,82.82
1420.9806,83.26,83.8
1420.9963,83.47,83.62
1421.0121,83.42,83.9
1421.0278,83.79,84.12
1421.0435,83.43,83.82
1421.0593,82.79,83.04
1421.075,81.89,82.17
1421.0908,81.03,80.94
1421.1065,79.54,79.56
1421.1223,78.01,77.82
1421.138,75.85,75.9
1421.1538,73.73,73.78
1421.1695,71.07,70.89
1421.1853,68.26,68.59
1421.201,65.43,65.38
1421.2168,62.42,62.31
1421.2325,59.1,59.37
1421.2483,55.91,55.5
1421.264,52.58,52.63
1421.2798,49.21,49.11
1421.2955,46.31,46.2
1421.3113,43.17,43.12
1421.327,40.48,40.21
1421.3428,37.7,37.54
1421.3585,35.53,35.52
1421.3743,33.5,33.31
1421.39,31.7,31.59
1421.4058,30.26,30.28
