Trial Number,606,
Galactic Longitude (L),101.13091360525608,degrees
Galactic Latitude (B),-47.89837789739672,degrees
Right Ascension (RA),358.086127187423,degrees
Declination (DEC),12.456265620570486,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 20:07:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,210.9,km/s
Ut,-97.2,km/s
Total Velocity,232.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,30.01
1419.4215,29.3,29.31
1419.4372,28.84,28.83
1419.453,28.77,28.89
1419.4687,29.23,29.38
1419.4845,30.61,30.81
1419.5002,32.79,32.91
1419.516,35.58,35.91
1419.5317,38.92,39.19
1419.5475,42.73,43.01
1419.5632,46.57,47.09
1419.579,50.75,51.38
1419.5947,54.89,55.49
1419.6105,59.11,59.66
1419.6262,62.76,63.81
1419.642,66.8,67.69
1419.6577,70.57,71.3
1419.6735,73.92,74.7
1419.6892,76.59,78.07
1419.705,79.62,80.57
1419.7207,81.67,83.05
1419.7365,83.94,84.44
1419.7522,85.56,86.62
1419.768,87.14,88.15
1419.7837,88.1,88.76
1419.7995,89.06,89.59
1419.8152,89.48,89.92
1419.8309,88.98,90.38
1419.8467,89.17,90.47
1419.8624,89.21,90.15
1419.8782,88.8,89.68
1419.8939,87.82,89.38
1419.9097,87.76,88.83
1419.9254,86.74,88.37
1419.9412,86.2,87.49
1419.9569,85.24,86.39
1419.9727,84.71,85.66
1419.9884,84.49,85.0
1420.0042,83.81,84.58
1420.0199,83.1,84.22
1420.0357,82.93,84.08
1420.0514,82.91,83.54
1420.0672,82.56,83.74
1420.0829,82.41,83.42
1420.0987,82.96,83.84
1420.1144,83.2,83.88
1420.1302,83.06,84.41
1420.1459,83.4,85.22
1420.1617,84.64,85.47
1420.1774,85.17,85.83
1420.1932,85.42,86.66
1420.2089,86.59,87.51
1420.2246,87.37,88.65
1420.2404,87.96,89.3
1420.2561,88.81,89.77
1420.2719,89.88,90.82
1420.2876,90.9,92.36
1420.3034,91.03,93.41
1420.3191,91.32,95.12
1420.3349,92.17,98.45
1420.3506,91.97,102.24
1420.3664,93.14,106.91
1420.3821,92.84,106.83
1420.3979,93.09,103.6
1420.4136,93.02,101.72
1420.4294,93.18,100.01
1420.4451,92.9,98.09
1420.4609,92.23,97.59
1420.4766,91.77,95.81
1420.4924,90.87,95.14
1420.5081,90.23,94.12
1420.5239,89.45,92.66
1420.5396,88.41,91.79
1420.5554,87.27,90.83
1420.5711,86.68,89.79
1420.5869,85.62,88.59
1420.6026,84.58,87.21
1420.6183,83.91,86.56
1420.6341,83.13,84.91
1420.6498,82.22,83.55
1420.6656,81.15,83.13
1420.6813,80.58,82.18
1420.6971,80.09,81.65
1420.7128,79.27,81.06
1420.7286,79.29,80.52
1420.7443,78.83,80.43
1420.7601,79.09,80.17
1420.7758,78.49,79.9
1420.7916,78.82,79.75
1420.8073,79.39,80.31
1420.8231,79.82,80.19
1420.8388,80.1,81.1
1420.8546,80.77,81.52
1420.8703,81.41,82.01
1420.8861,82.39,82.61
1420.9018,82.92,83.62
1420.9176,83.78,84.16
1420.9333,84.07,84.63
1420.9491,84.99,85.51
1420.9648,85.24,85.76
1420.9806,85.98,86.51
1420.9963,86.14,86.64
1421.0121,86.16,86.36
1421.0278,86.05,86.38
1421.0435,85.68,86.06
1421.0593,85.21,85.56
1421.075,84.26,84.72
1421.0908,83.4,83.43
1421.1065,81.78,82.02
1421.1223,80.12,80.33
1421.138,78.33,78.4
1421.1538,75.61,75.93
1421.1695,72.92,73.26
1421.1853,70.45,70.54
1421.201,67.51,67.43
1421.2168,64.26,64.21
1421.2325,60.87,60.71
1421.2483,57.86,57.45
1421.264,54.36,53.87
1421.2798,51.07,50.54
1421.2955,47.84,47.54
1421.3113,44.76,44.46
1421.327,41.69,41.43
1421.3428,39.16,38.72
1421.3585,36.59,36.4
1421.3743,34.51,34.3
1421.39,32.88,32.54
1421.4058,31.28,31.18
