Trial Number,767,
Galactic Longitude (L),195.19917129825086,degrees
Galactic Latitude (B),-6.454288672891751,degrees
Right Ascension (RA),88.74158359315099,degrees
Declination (DEC),12.597167363318146,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:20:57,
Calculated Parameters
Vr,-5.0,km/s
Ur,-62.7,km/s
Ut,-216.5,km/s
Total Velocity,225.4,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.06
1419.4215,29.55,29.35
1419.4372,28.99,28.95
1419.453,28.96,29.1
1419.4687,29.49,29.56
1419.4845,30.76,30.88
1419.5002,33.1,32.96
1419.516,35.78,35.84
1419.5317,39.08,39.54
1419.5475,43.01,43.2
1419.5632,46.93,47.01
1419.579,51.03,51.23
1419.5947,55.25,55.71
1419.6105,59.35,59.45
1419.6262,63.17,63.42
1419.642,67.26,67.48
1419.6577,70.85,71.0
1419.6735,74.13,73.89
1419.6892,76.99,77.55
1419.705,79.9,80.34
1419.7207,81.9,82.24
1419.7365,84.11,84.46
1419.7522,86.19,86.21
1419.768,87.26,87.5
1419.7837,88.0,88.71
1419.7995,89.17,89.61
1419.8152,89.52,90.27
1419.8309,89.51,90.14
1419.8467,89.56,90.11
1419.8624,89.48,89.68
1419.8782,88.96,89.27
1419.8939,88.41,88.96
1419.9097,87.84,87.99
1419.9254,86.97,87.17
1419.9412,86.61,86.85
1419.9569,85.35,86.56
1419.9727,84.88,86.05
1419.9884,84.45,85.16
1420.0042,83.72,84.63
1420.0199,83.46,84.0
1420.0357,83.21,84.05
1420.0514,83.17,83.7
1420.0672,82.78,83.82
1420.0829,82.77,83.56
1420.0987,83.46,84.02
1420.1144,83.15,84.0
1420.1302,83.5,84.67
1420.1459,83.99,85.31
1420.1617,84.84,85.88
1420.1774,85.84,86.75
1420.1932,85.69,88.16
1420.2089,86.43,89.55
1420.2246,87.6,90.51
1420.2404,88.22,92.35
1420.2561,89.08,94.81
1420.2719,90.02,96.86
1420.2876,90.79,99.64
1420.3034,90.97,103.49
1420.3191,92.36,109.18
1420.3349,92.11,117.08
1420.3506,92.78,125.67
1420.3664,93.09,134.73
1420.3821,93.4,138.6
1420.3979,93.5,137.88
1420.4136,93.72,130.5
1420.4294,93.12,121.36
1420.4451,92.97,113.18
1420.4609,92.73,106.69
1420.4766,91.78,101.83
1420.4924,91.75,99.0
1420.5081,89.94,96.04
1420.5239,89.94,93.95
1420.5396,89.51,91.67
1420.5554,88.47,90.5
1420.5711,87.33,89.18
1420.5869,86.23,87.8
1420.6026,85.07,87.1
1420.6183,84.31,85.55
1420.6341,83.78,84.28
1420.6498,82.6,83.64
1420.6656,82.09,82.88
1420.6813,81.46,82.23
1420.6971,80.22,81.35
1420.7128,80.14,80.97
1420.7286,79.69,80.47
1420.7443,79.69,79.85
1420.7601,79.48,80.04
1420.7758,79.66,80.06
1420.7916,79.56,79.85
1420.8073,80.17,80.06
1420.8231,80.15,80.39
1420.8388,80.5,80.93
1420.8546,80.83,81.22
1420.8703,82.07,82.35
1420.8861,82.31,82.76
1420.9018,83.45,83.25
1420.9176,83.83,83.87
1420.9333,84.69,84.74
1420.9491,85.37,85.14
1420.9648,85.95,85.09
1420.9806,86.46,85.96
1420.9963,86.64,85.92
1421.0121,86.82,86.21
1421.0278,86.39,86.16
1421.0435,86.35,85.52
1421.0593,85.68,84.77
1421.075,84.87,84.01
1421.0908,83.34,83.05
1421.1065,82.51,81.27
1421.1223,81.15,79.78
1421.138,78.49,77.31
1421.1538,76.57,75.35
1421.1695,73.49,72.86
1421.1853,70.72,69.61
1421.201,67.89,66.87
1421.2168,64.46,63.68
1421.2325,61.54,60.49
1421.2483,58.06,56.87
1421.264,54.23,53.58
1421.2798,51.39,50.28
1421.2955,47.76,47.01
1421.3113,44.84,43.96
1421.327,41.84,41.27
1421.3428,39.25,38.61
1421.3585,36.59,36.2
1421.3743,34.64,34.25
1421.39,32.87,32.59
1421.4058,31.5,31.12
