Trial Number,4086,
Galactic Longitude (L),161.91962535934562,degrees
Galactic Latitude (B),-41.475282640131404,degrees
Right Ascension (RA),41.729120274300335,degrees
Declination (DEC),12.492204181883116,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:05:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,56.6,km/s
Ut,-248.5,km/s
Total Velocity,254.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.56
1419.4215,27.83,27.75
1419.4372,27.3,27.43
1419.453,27.33,27.5
1419.4687,27.87,27.96
1419.4845,29.32,29.49
1419.5002,31.21,31.53
1419.516,34.1,34.29
1419.5317,37.08,37.58
1419.5475,40.94,41.51
1419.5632,44.59,45.35
1419.579,48.6,49.2
1419.5947,52.75,53.26
1419.6105,56.54,57.31
1419.6262,60.57,60.88
1419.642,64.1,64.63
1419.6577,67.37,68.21
1419.6735,70.42,71.05
1419.6892,73.93,74.24
1419.705,76.2,76.96
1419.7207,78.68,79.44
1419.7365,80.4,81.38
1419.7522,81.96,82.96
1419.768,83.8,84.34
1419.7837,84.11,85.31
1419.7995,85.09,85.87
1419.8152,85.29,86.41
1419.8309,85.52,86.38
1419.8467,85.51,86.16
1419.8624,85.19,86.12
1419.8782,84.54,85.62
1419.8939,84.6,85.07
1419.9097,83.86,84.68
1419.9254,83.27,83.68
1419.9412,82.39,83.16
1419.9569,81.85,82.38
1419.9727,81.4,81.98
1419.9884,81.04,81.57
1420.0042,80.31,81.15
1420.0199,79.56,80.54
1420.0357,79.91,80.24
1420.0514,78.96,80.13
1420.0672,78.96,79.93
1420.0829,78.79,80.14
1420.0987,79.04,80.23
1420.1144,79.38,80.43
1420.1302,79.34,80.59
1420.1459,79.91,81.24
1420.1617,80.35,81.69
1420.1774,80.9,81.99
1420.1932,81.56,82.96
1420.2089,82.36,84.02
1420.2246,83.41,84.34
1420.2404,83.54,85.64
1420.2561,84.87,86.53
1420.2719,85.45,88.38
1420.2876,85.87,91.28
1420.3034,86.76,96.31
1420.3191,86.99,101.44
1420.3349,88.0,106.18
1420.3506,88.15,109.26
1420.3664,88.35,109.4
1420.3821,88.89,103.93
1420.3979,89.33,97.41
1420.4136,89.13,93.89
1420.4294,88.49,92.35
1420.4451,88.6,91.4
1420.4609,87.86,90.68
1420.4766,87.8,89.73
1420.4924,86.92,89.33
1420.5081,86.22,88.28
1420.5239,85.38,87.48
1420.5396,84.75,86.13
1420.5554,83.49,85.34
1420.5711,83.11,84.36
1420.5869,81.53,83.46
1420.6026,81.14,82.56
1420.6183,80.09,81.48
1420.6341,79.39,80.62
1420.6498,78.73,79.53
1420.6656,77.54,78.49
1420.6813,77.35,77.93
1420.6971,76.51,77.51
1420.7128,76.45,77.2
1420.7286,75.67,77.2
1420.7443,75.69,76.72
1420.7601,75.31,76.55
1420.7758,75.79,76.3
1420.7916,76.1,76.43
1420.8073,75.47,76.92
1420.8231,76.71,77.36
1420.8388,76.84,77.74
1420.8546,77.02,78.22
1420.8703,78.15,78.75
1420.8861,78.78,79.6
1420.9018,79.73,80.06
1420.9176,79.97,80.59
1420.9333,80.82,81.18
1420.9491,81.24,81.49
1420.9648,82.27,82.43
1420.9806,82.46,82.27
1420.9963,82.85,83.23
1421.0121,82.77,83.05
1421.0278,82.51,83.01
1421.0435,82.6,82.62
1421.0593,81.85,82.28
1421.075,81.38,80.91
1421.0908,79.86,79.67
1421.1065,78.82,78.35
1421.1223,76.92,76.57
1421.138,74.73,74.89
1421.1538,72.75,72.61
1421.1695,70.01,69.79
1421.1853,67.76,67.31
1421.201,64.67,64.46
1421.2168,61.54,61.41
1421.2325,58.48,58.22
1421.2483,55.18,54.81
1421.264,51.7,51.63
1421.2798,48.73,48.33
1421.2955,45.71,45.14
1421.3113,42.43,42.34
1421.327,39.87,39.51
1421.3428,37.25,36.98
1421.3585,34.74,34.7
1421.3743,32.91,32.7
1421.39,31.17,31.09
1421.4058,29.8,29.56
