Trial Number,681,
Galactic Longitude (L),185.8341733782222,degrees
Galactic Latitude (B),-20.769350312085184,degrees
Right Ascension (RA),71.37346114650073,degrees
Declination (DEC),12.55395289705646,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:11:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,-30.7,km/s
Ut,-201.4,km/s
Total Velocity,203.8,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.09
1419.4215,29.38,29.18
1419.4372,28.79,28.61
1419.453,28.75,28.79
1419.4687,29.33,29.42
1419.4845,30.62,30.91
1419.5002,32.8,32.92
1419.516,35.58,35.73
1419.5317,38.93,39.26
1419.5475,42.8,42.98
1419.5632,46.7,47.01
1419.579,50.88,51.2
1419.5947,54.93,55.24
1419.6105,59.17,59.84
1419.6262,63.06,63.37
1419.642,67.0,67.17
1419.6577,70.49,70.77
1419.6735,73.45,74.03
1419.6892,77.16,77.42
1419.705,79.25,79.75
1419.7207,82.08,82.48
1419.7365,83.77,84.55
1419.7522,85.43,86.16
1419.768,87.06,87.62
1419.7837,88.13,88.41
1419.7995,88.78,89.37
1419.8152,89.0,89.66
1419.8309,89.52,89.89
1419.8467,88.8,89.86
1419.8624,88.83,89.58
1419.8782,88.58,89.52
1419.8939,88.24,88.98
1419.9097,87.46,88.12
1419.9254,86.54,87.41
1419.9412,86.05,86.69
1419.9569,85.52,86.16
1419.9727,84.57,85.32
1419.9884,83.96,85.41
1420.0042,83.16,84.19
1420.0199,82.76,83.85
1420.0357,82.71,83.42
1420.0514,82.47,83.21
1420.0672,82.57,83.51
1420.0829,82.04,83.77
1420.0987,82.63,83.49
1420.1144,82.54,83.83
1420.1302,83.24,84.52
1420.1459,83.62,84.71
1420.1617,84.11,85.57
1420.1774,84.37,86.23
1420.1932,85.5,87.16
1420.2089,86.16,87.98
1420.2246,87.26,88.29
1420.2404,87.48,89.53
1420.2561,88.72,90.73
1420.2719,89.34,92.62
1420.2876,90.12,94.63
1420.3034,90.5,98.03
1420.3191,91.06,104.21
1420.3349,92.27,113.42
1420.3506,92.06,121.81
1420.3664,92.25,124.42
1420.3821,93.29,122.65
1420.3979,92.93,117.75
1420.4136,92.83,111.47
1420.4294,92.78,106.81
1420.4451,92.58,103.43
1420.4609,92.14,101.07
1420.4766,91.98,98.64
1420.4924,90.87,96.64
1420.5081,90.42,95.03
1420.5239,89.31,93.68
1420.5396,88.26,91.81
1420.5554,87.91,90.47
1420.5711,86.39,88.7
1420.5869,85.74,87.63
1420.6026,84.4,86.49
1420.6183,83.65,85.35
1420.6341,82.73,84.6
1420.6498,82.14,83.43
1420.6656,81.7,82.37
1420.6813,80.77,81.65
1420.6971,80.36,81.0
1420.7128,79.8,79.85
1420.7286,79.23,80.36
1420.7443,78.84,79.54
1420.7601,78.98,79.37
1420.7758,79.28,79.58
1420.7916,79.06,79.93
1420.8073,79.13,79.86
1420.8231,80.0,80.51
1420.8388,80.65,80.36
1420.8546,80.81,80.96
1420.8703,81.54,81.61
1420.8861,82.43,82.5
1420.9018,83.31,83.11
1420.9176,83.45,83.66
1420.9333,84.5,84.42
1420.9491,84.95,85.12
1420.9648,85.5,85.36
1420.9806,85.39,85.76
1420.9963,86.18,86.11
1421.0121,86.61,86.11
1421.0278,86.96,85.61
1421.0435,86.02,85.47
1421.0593,85.45,84.75
1421.075,84.38,84.0
1421.0908,83.61,82.93
1421.1065,82.01,81.18
1421.1223,80.54,79.85
1421.138,78.11,77.56
1421.1538,76.13,75.17
1421.1695,73.12,72.59
1421.1853,70.7,69.88
1421.201,67.53,66.75
1421.2168,64.38,63.62
1421.2325,60.72,60.35
1421.2483,58.05,56.67
1421.264,54.21,53.59
1421.2798,50.94,50.5
1421.2955,47.29,47.11
1421.3113,44.49,43.88
1421.327,41.62,41.2
1421.3428,38.79,38.61
1421.3585,36.52,36.03
1421.3743,34.44,34.22
1421.39,32.7,32.46
1421.4058,31.36,31.05
