Trial Number,4426,
Galactic Longitude (L),205.02245285053357,degrees
Galactic Latitude (B),12.60519812406653,degrees
Right Ascension (RA),110.69318701210037,degrees
Declination (DEC),12.651949881157964,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:40:39,
Calculated Parameters
Vr,-1.7,km/s
Ur,-94.7,km/s
Ut,-202.6,km/s
Total Velocity,223.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.62
1419.4215,27.91,27.73
1419.4372,27.37,27.33
1419.453,27.32,27.34
1419.4687,27.84,27.87
1419.4845,29.28,29.33
1419.5002,31.21,31.6
1419.516,33.86,34.21
1419.5317,37.07,37.39
1419.5475,40.9,41.17
1419.5632,44.65,45.08
1419.579,48.69,48.81
1419.5947,52.38,52.98
1419.6105,56.64,56.96
1419.6262,60.29,60.71
1419.642,64.35,64.65
1419.6577,67.22,67.98
1419.6735,70.32,71.29
1419.6892,73.53,74.16
1419.705,75.99,77.11
1419.7207,78.57,78.76
1419.7365,80.49,80.86
1419.7522,81.99,82.53
1419.768,83.52,84.15
1419.7837,84.3,85.09
1419.7995,85.13,85.67
1419.8152,85.23,86.37
1419.8309,85.86,86.47
1419.8467,85.48,86.47
1419.8624,85.21,85.91
1419.8782,85.18,85.62
1419.8939,84.4,85.44
1419.9097,83.79,84.59
1419.9254,83.3,84.28
1419.9412,82.55,83.24
1419.9569,81.76,82.76
1419.9727,81.55,81.91
1419.9884,80.58,81.51
1420.0042,80.13,81.06
1420.0199,79.84,80.53
1420.0357,79.36,80.19
1420.0514,79.03,80.17
1420.0672,79.24,80.22
1420.0829,78.73,80.04
1420.0987,79.34,80.34
1420.1144,79.53,81.21
1420.1302,79.87,81.47
1420.1459,80.18,82.03
1420.1617,80.54,83.13
1420.1774,81.05,84.46
1420.1932,82.04,86.01
1420.2089,82.26,87.41
1420.2246,83.02,88.86
1420.2404,83.82,90.86
1420.2561,85.02,92.5
1420.2719,85.83,93.75
1420.2876,86.21,95.6
1420.3034,87.16,97.49
1420.3191,87.65,99.94
1420.3349,88.07,102.49
1420.3506,88.43,104.17
1420.3664,89.35,106.68
1420.3821,88.81,106.6
1420.3979,89.1,107.15
1420.4136,89.23,105.36
1420.4294,89.04,103.12
1420.4451,88.36,101.04
1420.4609,88.42,98.54
1420.4766,87.64,95.47
1420.4924,86.56,92.33
1420.5081,86.52,90.23
1420.5239,85.36,88.47
1420.5396,84.74,86.97
1420.5554,84.18,85.45
1420.5711,83.04,84.47
1420.5869,82.27,83.57
1420.6026,81.0,82.4
1420.6183,80.51,81.49
1420.6341,79.52,80.41
1420.6498,78.51,79.53
1420.6656,77.69,78.91
1420.6813,77.02,78.52
1420.6971,76.58,77.79
1420.7128,76.37,76.82
1420.7286,75.74,76.83
1420.7443,75.86,76.46
1420.7601,75.67,76.28
1420.7758,75.38,76.33
1420.7916,75.72,76.23
1420.8073,76.02,76.57
1420.8231,76.01,76.62
1420.8388,76.46,77.52
1420.8546,77.51,78.04
1420.8703,78.08,78.2
1420.8861,78.41,79.19
1420.9018,79.36,79.64
1420.9176,80.15,80.5
1420.9333,80.77,81.15
1420.9491,81.25,81.55
1420.9648,81.99,82.06
1420.9806,82.12,82.2
1420.9963,83.1,82.72
1421.0121,82.82,82.28
1421.0278,82.61,82.45
1421.0435,82.12,82.04
1421.0593,81.96,81.93
1421.075,81.1,80.64
1421.0908,80.08,79.42
1421.1065,78.62,78.13
1421.1223,76.89,76.06
1421.138,75.04,74.31
1421.1538,72.79,72.05
1421.1695,70.21,69.67
1421.1853,67.88,67.32
1421.201,64.84,63.88
1421.2168,61.88,60.86
1421.2325,58.58,57.8
1421.2483,55.19,54.79
1421.264,52.25,51.38
1421.2798,48.64,48.12
1421.2955,45.6,45.06
1421.3113,42.59,42.16
1421.327,39.86,39.27
1421.3428,37.26,36.88
1421.3585,35.07,34.56
1421.3743,32.91,32.53
1421.39,31.11,31.13
1421.4058,29.77,29.55
