Trial Number,805,
Galactic Longitude (L),198.79123073849496,degrees
Galactic Latitude (B),0.1256187331028705,degrees
Right Ascension (RA),96.41990824567002,degrees
Declination (DEC),12.61664082339266,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:51:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,-75.9,km/s
Ut,-214.8,km/s
Total Velocity,227.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.07
1419.4215,29.3,29.36
1419.4372,29.01,28.92
1419.453,28.91,28.78
1419.4687,29.39,29.51
1419.4845,30.62,30.84
1419.5002,32.85,32.99
1419.516,35.67,35.84
1419.5317,38.96,39.35
1419.5475,42.81,43.09
1419.5632,46.89,47.17
1419.579,51.24,51.33
1419.5947,55.07,55.12
1419.6105,59.06,59.47
1419.6262,62.87,63.53
1419.642,66.91,67.09
1419.6577,70.63,70.79
1419.6735,73.83,74.13
1419.6892,76.74,77.18
1419.705,80.0,79.92
1419.7207,81.56,82.03
1419.7365,84.03,84.7
1419.7522,85.73,86.56
1419.768,87.21,87.64
1419.7837,88.09,88.67
1419.7995,88.67,89.18
1419.8152,89.35,89.4
1419.8309,89.81,90.07
1419.8467,89.31,90.05
1419.8624,89.38,89.7
1419.8782,88.75,89.48
1419.8939,88.47,88.74
1419.9097,87.7,87.81
1419.9254,86.96,87.4
1419.9412,86.47,86.9
1419.9569,85.71,86.14
1419.9727,85.16,85.41
1419.9884,84.31,84.8
1420.0042,83.78,84.21
1420.0199,83.31,84.14
1420.0357,83.26,84.02
1420.0514,82.77,83.46
1420.0672,82.61,83.52
1420.0829,82.74,83.55
1420.0987,82.66,83.6
1420.1144,83.36,84.35
1420.1302,83.57,84.61
1420.1459,83.58,85.4
1420.1617,84.72,86.35
1420.1774,85.17,87.52
1420.1932,85.66,88.63
1420.2089,86.05,90.75
1420.2246,87.45,92.98
1420.2404,88.22,94.82
1420.2561,88.83,97.48
1420.2719,89.52,100.29
1420.2876,90.5,103.46
1420.3034,91.92,106.82
1420.3191,92.14,113.02
1420.3349,92.22,118.98
1420.3506,92.7,125.84
1420.3664,93.38,131.46
1420.3821,93.55,134.39
1420.3979,93.52,133.01
1420.4136,93.08,127.78
1420.4294,92.91,119.2
1420.4451,92.9,111.13
1420.4609,92.43,106.5
1420.4766,92.05,101.48
1420.4924,90.88,97.97
1420.5081,90.58,95.33
1420.5239,89.66,93.31
1420.5396,88.61,91.68
1420.5554,87.79,89.75
1420.5711,87.33,88.52
1420.5869,86.11,87.68
1420.6026,84.74,86.22
1420.6183,84.37,84.94
1420.6341,83.34,84.48
1420.6498,82.14,83.28
1420.6656,81.9,82.17
1420.6813,81.07,81.78
1420.6971,80.43,80.72
1420.7128,80.43,80.26
1420.7286,79.75,80.03
1420.7443,79.43,79.84
1420.7601,79.33,79.62
1420.7758,79.19,79.52
1420.7916,79.68,79.8
1420.8073,79.69,79.54
1420.8231,80.3,80.4
1420.8388,80.82,80.59
1420.8546,81.13,81.06
1420.8703,81.98,81.6
1420.8861,82.47,82.31
1420.9018,83.38,82.98
1420.9176,83.95,84.02
1420.9333,84.5,84.3
1420.9491,85.23,84.79
1420.9648,86.14,84.9
1420.9806,86.48,85.54
1420.9963,86.42,86.3
1421.0121,86.78,86.12
1421.0278,86.22,85.53
1421.0435,86.13,85.49
1421.0593,85.98,84.84
1421.075,84.56,83.91
1421.0908,83.38,82.75
1421.1065,82.31,81.21
1421.1223,80.57,79.06
1421.138,78.6,77.93
1421.1538,76.06,74.89
1421.1695,73.67,72.28
1421.1853,70.68,69.66
1421.201,67.47,66.64
1421.2168,64.79,63.31
1421.2325,61.35,60.12
1421.2483,57.92,56.9
1421.264,54.38,53.55
1421.2798,51.23,49.94
1421.2955,47.69,46.95
1421.3113,44.73,43.85
1421.327,41.65,41.06
1421.3428,39.22,38.47
1421.3585,36.71,36.33
1421.3743,34.63,34.05
1421.39,32.77,32.41
1421.4058,31.44,31.09
