Trial Number,1824,
Galactic Longitude (L),37.161935875025186,degrees
Galactic Latitude (B),20.100147569098596,degrees
Right Ascension (RA),266.5364864373029,degrees
Declination (DEC),12.612262624269674,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:38:26,
Calculated Parameters
Vr,1.7,km/s
Ur,134.6,km/s
Ut,178.1,km/s
Total Velocity,223.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.89,25.86
1419.4215,24.73,24.86
1419.4372,24.26,24.23
1419.453,24.12,24.15
1419.4687,24.66,24.79
1419.4845,26.1,26.13
1419.5002,28.35,28.32
1419.516,31.01,30.89
1419.5317,34.12,34.11
1419.5475,37.74,37.66
1419.5632,41.24,41.07
1419.579,44.92,45.04
1419.5947,48.62,48.55
1419.6105,52.15,51.99
1419.6262,55.87,55.92
1419.642,59.16,59.17
1419.6577,62.67,62.27
1419.6735,65.47,65.41
1419.6892,68.21,68.03
1419.705,70.26,70.62
1419.7207,72.86,72.79
1419.7365,74.2,74.78
1419.7522,76.23,75.62
1419.768,77.14,77.47
1419.7837,77.98,78.18
1419.7995,78.59,78.87
1419.8152,79.05,79.01
1419.8309,78.84,79.37
1419.8467,78.77,79.53
1419.8624,78.84,79.05
1419.8782,78.24,78.88
1419.8939,77.92,78.3
1419.9097,77.46,77.76
1419.9254,76.32,77.47
1419.9412,76.07,76.9
1419.9569,75.29,76.21
1419.9727,74.67,75.79
1419.9884,74.27,75.71
1420.0042,73.6,74.84
1420.0199,73.25,74.53
1420.0357,72.94,74.23
1420.0514,72.77,74.38
1420.0672,72.49,74.48
1420.0829,72.44,74.32
1420.0987,72.53,74.49
1420.1144,72.99,74.81
1420.1302,73.05,75.26
1420.1459,73.76,75.87
1420.1617,73.99,76.25
1420.1774,74.48,77.83
1420.1932,74.85,78.46
1420.2089,75.72,79.86
1420.2246,76.38,80.89
1420.2404,76.61,82.63
1420.2561,77.64,83.58
1420.2719,78.29,85.13
1420.2876,79.17,87.75
1420.3034,79.41,90.18
1420.3191,80.04,93.51
1420.3349,80.4,97.01
1420.3506,80.97,101.5
1420.3664,81.07,105.39
1420.3821,81.5,106.31
1420.3979,81.58,107.04
1420.4136,81.21,107.96
1420.4294,81.07,104.07
1420.4451,80.82,98.34
1420.4609,80.8,93.97
1420.4766,80.15,90.47
1420.4924,79.29,87.25
1420.5081,78.61,84.86
1420.5239,77.86,82.96
1420.5396,77.18,81.23
1420.5554,76.55,79.39
1420.5711,75.58,78.3
1420.5869,74.7,77.05
1420.6026,73.9,75.68
1420.6183,73.21,74.41
1420.6341,71.72,74.19
1420.6498,71.23,72.91
1420.6656,70.62,71.7
1420.6813,70.23,71.48
1420.6971,69.5,70.87
1420.7128,69.35,70.14
1420.7286,69.23,70.04
1420.7443,68.56,69.52
1420.7601,68.32,69.8
1420.7758,68.67,69.72
1420.7916,68.75,70.06
1420.8073,68.87,69.81
1420.8231,69.42,70.34
1420.8388,69.52,70.26
1420.8546,70.09,71.09
1420.8703,70.92,71.95
1420.8861,71.43,72.47
1420.9018,72.19,72.96
1420.9176,72.7,73.87
1420.9333,73.29,73.99
1420.9491,74.01,75.3
1420.9648,74.04,75.07
1420.9806,74.58,75.23
1420.9963,75.03,75.88
1421.0121,75.29,75.95
1421.0278,75.23,75.68
1421.0435,75.18,75.42
1421.0593,74.38,74.94
1421.075,74.08,74.56
1421.0908,72.92,73.22
1421.1065,71.77,72.01
1421.1223,70.24,70.56
1421.138,68.68,69.09
1421.1538,66.52,66.87
1421.1695,64.49,64.64
1421.1853,61.99,62.52
1421.201,59.42,59.61
1421.2168,56.95,56.71
1421.2325,53.77,53.98
1421.2483,51.12,51.35
1421.264,47.97,48.16
1421.2798,45.01,45.29
1421.2955,42.34,42.32
1421.3113,39.45,39.74
1421.327,37.0,36.9
1421.3428,34.44,34.71
1421.3585,32.21,32.48
1421.3743,30.29,30.44
1421.39,28.48,28.7
1421.4058,27.03,27.04
