Trial Number,1782,
Galactic Longitude (L),49.38390861870522,degrees
Galactic Latitude (B),-4.298550793431565,degrees
Right Ascension (RA),294.411868383559,degrees
Declination (DEC),12.542775637624848,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:01:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.7,km/s
Ut,146.9,km/s
Total Velocity,216.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.72,27.66
1419.4215,27.06,26.79
1419.4372,26.52,26.43
1419.453,26.31,26.43
1419.4687,26.97,27.0
1419.4845,28.37,28.28
1419.5002,30.41,30.25
1419.516,33.1,33.07
1419.5317,36.4,36.13
1419.5475,39.98,39.81
1419.5632,43.69,43.5
1419.579,47.71,47.41
1419.5947,51.6,51.58
1419.6105,55.49,55.23
1419.6262,59.17,58.72
1419.642,62.53,62.53
1419.6577,66.03,65.62
1419.6735,69.25,68.76
1419.6892,71.97,71.52
1419.705,74.34,74.52
1419.7207,76.97,76.76
1419.7365,78.7,78.63
1419.7522,80.23,80.08
1419.768,81.4,81.4
1419.7837,82.34,81.69
1419.7995,83.01,82.69
1419.8152,83.88,83.29
1419.8309,83.73,83.79
1419.8467,83.4,83.31
1419.8624,83.17,83.13
1419.8782,82.68,82.72
1419.8939,82.37,82.63
1419.9097,81.9,81.9
1419.9254,81.35,81.24
1419.9412,80.4,80.69
1419.9569,80.07,80.27
1419.9727,79.34,79.9
1419.9884,78.42,79.39
1420.0042,78.17,78.67
1420.0199,77.79,78.77
1420.0357,77.23,78.44
1420.0514,77.46,78.54
1420.0672,76.93,79.02
1420.0829,76.78,79.37
1420.0987,77.32,80.21
1420.1144,77.2,81.61
1420.1302,77.49,82.78
1420.1459,78.19,85.09
1420.1617,78.52,86.52
1420.1774,78.97,88.65
1420.1932,80.21,90.84
1420.2089,80.94,92.31
1420.2246,81.27,93.26
1420.2404,81.86,94.5
1420.2561,82.34,96.81
1420.2719,83.48,98.66
1420.2876,84.08,101.58
1420.3034,84.97,105.09
1420.3191,85.51,109.71
1420.3349,86.21,111.77
1420.3506,85.92,114.34
1420.3664,86.37,116.37
1420.3821,86.88,114.38
1420.3979,86.86,109.05
1420.4136,86.93,101.7
1420.4294,86.52,96.46
1420.4451,86.1,92.82
1420.4609,85.94,91.19
1420.4766,85.32,89.91
1420.4924,84.56,88.95
1420.5081,83.86,87.96
1420.5239,83.19,87.69
1420.5396,82.42,87.0
1420.5554,82.07,86.46
1420.5711,80.74,85.5
1420.5869,79.47,84.46
1420.6026,79.01,84.5
1420.6183,78.23,83.63
1420.6341,77.03,82.54
1420.6498,76.21,81.09
1420.6656,75.61,80.03
1420.6813,74.81,79.04
1420.6971,74.48,77.5
1420.7128,73.83,76.66
1420.7286,73.98,75.89
1420.7443,73.32,75.07
1420.7601,73.14,74.61
1420.7758,73.59,74.47
1420.7916,73.56,74.61
1420.8073,73.57,74.47
1420.8231,74.27,75.07
1420.8388,74.33,74.87
1420.8546,74.94,75.25
1420.8703,75.29,76.13
1420.8861,76.29,77.06
1420.9018,76.75,77.52
1420.9176,77.0,77.74
1420.9333,78.39,78.35
1420.9491,78.82,78.96
1420.9648,79.4,79.73
1420.9806,79.47,79.66
1420.9963,79.77,80.26
1421.0121,79.8,80.49
1421.0278,79.88,80.14
1421.0435,79.18,79.79
1421.0593,79.0,78.97
1421.075,78.14,78.12
1421.0908,76.95,77.17
1421.1065,75.36,75.96
1421.1223,74.48,74.02
1421.138,72.12,72.11
1421.1538,70.25,69.94
1421.1695,67.94,68.07
1421.1853,65.24,65.11
1421.201,62.15,62.39
1421.2168,59.43,59.57
1421.2325,56.42,56.28
1421.2483,53.26,53.07
1421.264,50.14,50.12
1421.2798,47.18,46.95
1421.2955,44.19,43.84
1421.3113,41.24,40.82
1421.327,38.53,38.29
1421.3428,36.17,36.0
1421.3585,33.86,33.7
1421.3743,32.1,31.65
1421.39,30.3,30.04
1421.4058,28.83,28.69
