Trial Number,1397,
Galactic Longitude (L),4.434397059171494,degrees
Galactic Latitude (B),63.65457490883641,degrees
Right Ascension (RA),216.42665887783883,degrees
Declination (DEC),12.7195529281759,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:50:03,
Calculated Parameters
Vr,24.9,km/s
Ur,41.9,km/s
Ut,1074.5,km/s
Total Velocity,1075.4,km/s
Distance from Sun,10.9,kpc
Galactic center Distance,2.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.55,26.86
1419.4215,25.96,26.02
1419.4372,25.43,25.63
1419.453,25.51,25.71
1419.4687,26.09,26.2
1419.4845,27.36,27.42
1419.5002,29.4,29.67
1419.516,31.88,32.15
1419.5317,35.3,35.35
1419.5475,38.81,38.74
1419.5632,42.61,42.69
1419.579,46.18,46.6
1419.5947,50.08,50.49
1419.6105,54.03,54.27
1419.6262,57.42,57.79
1419.642,61.07,61.29
1419.6577,64.11,64.46
1419.6735,67.02,67.47
1419.6892,70.07,70.54
1419.705,72.19,72.77
1419.7207,74.58,75.24
1419.7365,76.63,77.23
1419.7522,78.19,78.59
1419.768,79.26,79.68
1419.7837,80.23,80.55
1419.7995,80.74,81.41
1419.8152,81.16,82.34
1419.8309,81.13,81.83
1419.8467,80.91,81.54
1419.8624,80.92,81.38
1419.8782,80.01,81.54
1419.8939,79.9,81.23
1419.9097,79.79,79.97
1419.9254,78.96,79.86
1419.9412,78.28,79.07
1419.9569,77.3,78.0
1419.9727,76.83,78.07
1419.9884,76.27,77.0
1420.0042,75.89,76.84
1420.0199,75.31,76.1
1420.0357,75.09,75.35
1420.0514,74.52,75.9
1420.0672,74.63,75.7
1420.0829,74.75,75.65
1420.0987,74.9,75.77
1420.1144,75.2,75.35
1420.1302,75.12,76.34
1420.1459,75.83,76.74
1420.1617,76.27,77.27
1420.1774,76.85,77.8
1420.1932,77.74,78.38
1420.2089,78.09,78.97
1420.2246,78.89,79.41
1420.2404,79.48,80.48
1420.2561,80.14,81.31
1420.2719,80.65,81.94
1420.2876,81.61,82.6
1420.3034,82.39,83.54
1420.3191,82.54,84.05
1420.3349,83.16,84.8
1420.3506,83.56,85.18
1420.3664,83.63,85.06
1420.3821,83.99,85.17
1420.3979,83.94,85.52
1420.4136,83.98,86.04
1420.4294,83.74,85.98
1420.4451,83.2,85.54
1420.4609,83.48,85.76
1420.4766,82.63,86.82
1420.4924,82.08,87.09
1420.5081,81.4,88.29
1420.5239,80.46,88.1
1420.5396,79.87,84.8
1420.5554,79.07,82.62
1420.5711,78.24,80.93
1420.5869,77.19,79.45
1420.6026,76.61,78.16
1420.6183,75.69,77.41
1420.6341,74.78,76.51
1420.6498,74.24,75.45
1420.6656,73.33,75.0
1420.6813,72.34,74.33
1420.6971,72.53,73.55
1420.7128,71.58,73.3
1420.7286,71.51,72.88
1420.7443,71.21,72.78
1420.7601,71.09,72.25
1420.7758,71.24,72.32
1420.7916,71.4,72.72
1420.8073,71.44,72.63
1420.8231,71.83,73.28
1420.8388,72.06,73.84
1420.8546,72.74,74.4
1420.8703,72.96,74.51
1420.8861,73.63,75.07
1420.9018,74.53,75.81
1420.9176,75.11,76.42
1420.9333,75.67,77.6
1420.9491,76.1,77.59
1420.9648,76.64,78.37
1420.9806,76.98,78.58
1420.9963,77.26,78.87
1421.0121,77.15,78.85
1421.0278,77.29,78.27
1421.0435,76.96,78.69
1421.0593,76.79,78.02
1421.075,75.63,76.92
1421.0908,74.46,75.84
1421.1065,73.13,74.4
1421.1223,71.61,72.91
1421.138,70.0,71.0
1421.1538,68.14,69.03
1421.1695,65.72,66.75
1421.1853,62.99,64.09
1421.201,60.18,61.56
1421.2168,57.24,58.67
1421.2325,54.51,55.2
1421.2483,51.4,52.05
1421.264,48.5,48.83
1421.2798,45.14,46.01
1421.2955,42.35,43.18
1421.3113,39.55,40.12
1421.327,37.06,37.45
1421.3428,34.6,34.87
1421.3585,32.42,32.85
1421.3743,30.58,30.81
1421.39,28.99,29.34
1421.4058,27.66,27.93
