Trial Number,2368,
Galactic Longitude (L),172.73719129748412,degrees
Galactic Latitude (B),-34.37168059676736,degrees
Right Ascension (RA),53.086769797045044,degrees
Declination (DEC),12.513234642610717,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:54:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,16.2,km/s
Ut,-281.1,km/s
Total Velocity,281.5,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.1
1419.4215,29.31,29.21
1419.4372,28.86,28.86
1419.453,28.89,28.87
1419.4687,29.37,29.6
1419.4845,30.63,30.94
1419.5002,32.68,32.97
1419.516,35.66,36.04
1419.5317,38.97,39.4
1419.5475,42.79,43.31
1419.5632,46.89,47.24
1419.579,51.03,51.36
1419.5947,54.9,55.82
1419.6105,58.84,59.85
1419.6262,62.86,63.28
1419.642,66.93,67.63
1419.6577,70.51,71.28
1419.6735,73.59,74.4
1419.6892,76.58,77.84
1419.705,79.38,80.34
1419.7207,81.72,82.64
1419.7365,83.74,84.71
1419.7522,85.6,86.63
1419.768,87.29,88.09
1419.7837,88.01,88.59
1419.7995,88.79,89.97
1419.8152,89.01,90.4
1419.8309,89.32,90.37
1419.8467,89.01,90.35
1419.8624,88.77,89.33
1419.8782,88.43,89.59
1419.8939,88.01,89.23
1419.9097,87.19,88.26
1419.9254,86.79,87.88
1419.9412,86.61,87.23
1419.9569,85.87,86.34
1419.9727,84.79,85.99
1419.9884,84.53,85.09
1420.0042,83.82,84.77
1420.0199,83.39,84.4
1420.0357,83.09,84.15
1420.0514,82.48,83.75
1420.0672,82.99,83.39
1420.0829,82.68,83.56
1420.0987,82.64,84.07
1420.1144,83.35,83.7
1420.1302,83.2,84.7
1420.1459,83.98,85.03
1420.1617,84.36,85.27
1420.1774,85.12,86.23
1420.1932,86.03,86.67
1420.2089,86.9,87.91
1420.2246,87.48,88.77
1420.2404,87.65,89.83
1420.2561,89.25,90.48
1420.2719,89.41,92.48
1420.2876,90.3,95.41
1420.3034,91.22,102.34
1420.3191,91.13,111.36
1420.3349,91.95,116.11
1420.3506,92.6,117.42
1420.3664,93.23,115.51
1420.3821,93.2,109.76
1420.3979,93.1,102.97
1420.4136,92.98,99.83
1420.4294,93.48,97.14
1420.4451,92.69,96.32
1420.4609,92.43,95.76
1420.4766,91.4,95.06
1420.4924,91.27,94.45
1420.5081,90.21,93.38
1420.5239,89.82,92.0
1420.5396,88.75,90.52
1420.5554,87.94,89.5
1420.5711,86.7,88.42
1420.5869,86.08,87.43
1420.6026,85.0,86.34
1420.6183,83.99,85.4
1420.6341,82.9,84.53
1420.6498,82.21,83.31
1420.6656,81.54,82.68
1420.6813,80.65,81.7
1420.6971,80.21,81.33
1420.7128,79.82,80.42
1420.7286,78.91,80.35
1420.7443,79.65,79.84
1420.7601,79.42,79.81
1420.7758,78.94,80.19
1420.7916,79.29,79.7
1420.8073,79.49,80.04
1420.8231,79.9,80.63
1420.8388,80.37,80.71
1420.8546,80.87,81.29
1420.8703,81.71,82.14
1420.8861,82.28,82.48
1420.9018,83.36,83.39
1420.9176,83.79,83.92
1420.9333,84.09,84.48
1420.9491,84.95,84.76
1420.9648,85.38,86.04
1420.9806,85.64,85.89
1420.9963,86.17,86.19
1421.0121,86.29,85.95
1421.0278,86.38,86.12
1421.0435,86.24,85.63
1421.0593,85.29,85.22
1421.075,84.9,84.59
1421.0908,83.48,83.61
1421.1065,82.11,81.89
1421.1223,80.21,80.31
1421.138,78.19,78.29
1421.1538,76.05,75.28
1421.1695,73.14,72.68
1421.1853,70.4,70.14
1421.201,67.75,67.02
1421.2168,64.23,63.75
1421.2325,61.26,60.46
1421.2483,57.99,57.4
1421.264,54.49,53.92
1421.2798,51.06,50.41
1421.2955,47.79,47.14
1421.3113,44.86,43.99
1421.327,41.68,41.52
1421.3428,39.1,38.79
1421.3585,36.86,36.19
1421.3743,34.64,34.41
1421.39,32.88,32.65
1421.4058,31.4,31.06
