Trial Number,1812,
Galactic Longitude (L),36.10942987815446,degrees
Galactic Latitude (B),22.270085346134994,degrees
Right Ascension (RA),264.0960668759834,degrees
Declination (DEC),12.618445287465555,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:28:42,
Calculated Parameters
Vr,1.7,km/s
Ur,131.3,km/s
Ut,180.9,km/s
Total Velocity,223.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.38,26.48
1419.4215,25.36,25.39
1419.4372,24.72,24.65
1419.453,24.69,24.6
1419.4687,25.27,25.25
1419.4845,26.69,26.66
1419.5002,28.88,28.91
1419.516,31.68,31.56
1419.5317,34.72,34.81
1419.5475,38.17,38.35
1419.5632,41.85,41.96
1419.579,45.66,45.7
1419.5947,49.38,49.48
1419.6105,53.1,53.32
1419.6262,56.89,56.89
1419.642,60.46,60.31
1419.6577,63.56,63.41
1419.6735,66.4,66.5
1419.6892,69.45,69.3
1419.705,71.87,71.76
1419.7207,73.92,74.16
1419.7365,75.81,75.8
1419.7522,77.51,77.67
1419.768,78.34,78.72
1419.7837,79.49,79.6
1419.7995,80.02,80.38
1419.8152,80.16,80.89
1419.8309,80.93,80.5
1419.8467,80.72,80.56
1419.8624,80.14,80.22
1419.8782,80.08,80.3
1419.8939,78.96,79.93
1419.9097,78.58,79.65
1419.9254,77.87,79.01
1419.9412,77.35,77.98
1419.9569,77.01,77.73
1419.9727,76.48,77.2
1419.9884,75.41,76.62
1420.0042,75.07,75.91
1420.0199,74.89,75.96
1420.0357,74.09,75.67
1420.0514,73.78,75.42
1420.0672,74.14,75.09
1420.0829,74.17,75.38
1420.0987,74.11,74.92
1420.1144,74.23,75.73
1420.1302,74.7,76.24
1420.1459,74.92,76.63
1420.1617,75.23,77.41
1420.1774,75.54,78.16
1420.1932,76.46,79.6
1420.2089,77.49,80.38
1420.2246,78.13,81.19
1420.2404,78.76,83.39
1420.2561,79.1,84.01
1420.2719,80.09,85.51
1420.2876,80.56,87.89
1420.3034,81.24,90.24
1420.3191,81.51,93.21
1420.3349,81.77,96.25
1420.3506,82.2,100.28
1420.3664,82.53,103.92
1420.3821,83.33,105.44
1420.3979,82.79,106.15
1420.4136,83.24,109.21
1420.4294,83.02,105.87
1420.4451,82.36,100.94
1420.4609,81.81,95.69
1420.4766,81.75,91.07
1420.4924,80.83,88.67
1420.5081,80.11,86.24
1420.5239,79.21,84.02
1420.5396,78.44,82.51
1420.5554,78.05,81.11
1420.5711,76.87,79.74
1420.5869,76.0,78.61
1420.6026,75.14,77.56
1420.6183,74.42,76.04
1420.6341,73.79,75.04
1420.6498,72.76,74.33
1420.6656,72.05,73.34
1420.6813,71.47,72.7
1420.6971,70.91,71.98
1420.7128,70.6,71.7
1420.7286,70.08,71.13
1420.7443,70.06,71.55
1420.7601,69.72,70.97
1420.7758,70.06,70.72
1420.7916,69.94,71.41
1420.8073,70.5,71.43
1420.8231,70.75,71.24
1420.8388,70.77,72.15
1420.8546,71.59,72.34
1420.8703,72.23,73.39
1420.8861,72.62,73.79
1420.9018,73.61,74.38
1420.9176,74.11,75.26
1420.9333,74.98,75.9
1420.9491,75.61,76.44
1420.9648,75.93,76.49
1420.9806,75.99,77.19
1420.9963,76.24,77.0
1421.0121,76.43,77.65
1421.0278,77.03,77.19
1421.0435,76.29,77.13
1421.0593,75.63,76.68
1421.075,74.95,75.89
1421.0908,74.18,74.81
1421.1065,72.91,73.19
1421.1223,71.61,72.12
1421.138,69.59,70.14
1421.1538,67.7,68.23
1421.1695,65.64,65.65
1421.1853,63.09,63.38
1421.201,60.44,60.74
1421.2168,57.8,57.93
1421.2325,54.83,54.94
1421.2483,51.92,52.12
1421.264,48.9,49.26
1421.2798,46.03,46.0
1421.2955,43.1,43.25
1421.3113,40.25,40.39
1421.327,37.71,37.57
1421.3428,35.36,35.13
1421.3585,32.93,32.98
1421.3743,30.83,31.15
1421.39,29.06,29.22
1421.4058,27.69,27.73
