Trial Number,232,
Galactic Longitude (L),80.48072491678793,degrees
Galactic Latitude (B),-39.56171803309088,degrees
Right Ascension (RA),340.65678793641007,degrees
Declination (DEC),12.464807879336817,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:09:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.3,km/s
Ut,165.4,km/s
Total Velocity,263.7,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.51
1419.4215,28.8,28.66
1419.4372,28.18,28.24
1419.453,28.01,28.26
1419.4687,28.59,28.94
1419.4845,30.0,30.32
1419.5002,32.18,32.5
1419.516,34.85,35.45
1419.5317,38.32,38.61
1419.5475,42.16,42.54
1419.5632,45.94,46.56
1419.579,50.04,50.46
1419.5947,54.0,54.77
1419.6105,58.02,58.77
1419.6262,62.28,62.81
1419.642,66.24,66.3
1419.6577,69.32,70.39
1419.6735,72.51,73.4
1419.6892,75.8,76.56
1419.705,78.6,79.45
1419.7207,81.02,82.01
1419.7365,82.58,83.01
1419.7522,84.42,85.3
1419.768,85.95,86.82
1419.7837,86.69,87.41
1419.7995,87.29,88.39
1419.8152,87.57,88.79
1419.8309,87.36,88.69
1419.8467,87.45,88.92
1419.8624,87.67,88.8
1419.8782,87.39,88.64
1419.8939,86.86,87.58
1419.9097,86.0,87.06
1419.9254,85.53,86.55
1419.9412,84.87,85.63
1419.9569,84.12,85.29
1419.9727,83.43,84.24
1419.9884,82.68,83.77
1420.0042,82.21,83.45
1420.0199,81.8,83.15
1420.0357,81.42,82.41
1420.0514,81.08,82.22
1420.0672,81.12,82.48
1420.0829,81.16,82.31
1420.0987,81.04,82.72
1420.1144,81.35,83.05
1420.1302,81.96,83.0
1420.1459,82.46,83.68
1420.1617,82.85,83.92
1420.1774,83.57,85.14
1420.1932,84.25,85.57
1420.2089,84.64,85.99
1420.2246,85.52,87.29
1420.2404,86.67,88.27
1420.2561,86.93,88.94
1420.2719,87.61,89.92
1420.2876,89.24,92.17
1420.3034,88.73,94.99
1420.3191,89.67,99.25
1420.3349,90.43,101.46
1420.3506,90.94,103.29
1420.3664,91.55,102.43
1420.3821,91.2,99.51
1420.3979,91.6,97.16
1420.4136,91.98,95.94
1420.4294,91.31,94.96
1420.4451,91.07,93.53
1420.4609,90.73,92.97
1420.4766,90.3,92.48
1420.4924,89.66,91.72
1420.5081,88.85,91.08
1420.5239,88.01,90.1
1420.5396,87.05,88.77
1420.5554,86.35,88.24
1420.5711,85.41,86.9
1420.5869,84.3,86.28
1420.6026,83.05,84.62
1420.6183,82.65,83.7
1420.6341,81.88,83.1
1420.6498,80.86,82.17
1420.6656,80.05,81.23
1420.6813,79.2,80.66
1420.6971,78.97,80.13
1420.7128,78.3,79.25
1420.7286,78.0,79.2
1420.7443,77.84,78.64
1420.7601,77.51,78.78
1420.7758,77.56,78.78
1420.7916,77.75,78.83
1420.8073,77.93,79.02
1420.8231,78.61,79.42
1420.8388,79.0,79.86
1420.8546,79.35,80.21
1420.8703,80.13,80.76
1420.8861,80.82,81.47
1420.9018,81.59,81.91
1420.9176,82.01,82.83
1420.9333,82.9,83.32
1420.9491,83.42,84.21
1420.9648,83.9,84.27
1420.9806,84.64,85.05
1420.9963,85.17,85.43
1421.0121,85.08,85.38
1421.0278,84.84,85.3
1421.0435,84.48,85.05
1421.0593,83.96,83.93
1421.075,83.2,83.0
1421.0908,82.24,82.26
1421.1065,80.65,80.28
1421.1223,78.65,78.94
1421.138,77.28,77.02
1421.1538,74.46,74.6
1421.1695,72.3,71.71
1421.1853,69.59,69.4
1421.201,66.26,66.5
1421.2168,63.2,63.1
1421.2325,60.02,59.85
1421.2483,56.57,56.44
1421.264,53.52,53.11
1421.2798,50.14,49.74
1421.2955,46.76,46.69
1421.3113,43.74,43.64
1421.327,41.08,40.8
1421.3428,38.37,38.21
1421.3585,36.0,35.77
1421.3743,33.79,33.82
1421.39,32.18,32.1
1421.4058,30.71,30.65
