Trial Number,3937,
Galactic Longitude (L),120.80150512561086,degrees
Galactic Latitude (B),-50.38994600358214,degrees
Right Ascension (RA),11.468636238037355,degrees
Declination (DEC),12.458787101085475,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:04:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.3,km/s
Ut,-164.0,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,29.14
1419.4215,28.26,28.34
1419.4372,27.9,27.86
1419.453,27.89,28.02
1419.4687,28.49,28.7
1419.4845,29.74,30.08
1419.5002,31.64,32.15
1419.516,34.7,35.07
1419.5317,38.06,38.29
1419.5475,41.58,42.3
1419.5632,45.51,46.09
1419.579,49.65,50.45
1419.5947,53.6,54.13
1419.6105,57.81,58.1
1419.6262,61.34,62.64
1419.642,65.39,65.9
1419.6577,68.82,69.31
1419.6735,71.72,72.53
1419.6892,74.73,75.62
1419.705,77.6,78.42
1419.7207,79.83,80.94
1419.7365,81.93,83.01
1419.7522,83.36,84.54
1419.768,85.02,85.93
1419.7837,85.79,86.83
1419.7995,86.22,87.69
1419.8152,87.25,88.03
1419.8309,86.99,88.23
1419.8467,86.66,87.79
1419.8624,86.37,88.34
1419.8782,86.41,87.52
1419.8939,85.48,86.73
1419.9097,85.17,86.21
1419.9254,84.55,85.48
1419.9412,83.73,84.8
1419.9569,83.05,84.43
1419.9727,82.43,83.49
1419.9884,81.65,82.78
1420.0042,81.63,82.36
1420.0199,80.89,82.03
1420.0357,80.86,81.51
1420.0514,80.16,81.58
1420.0672,80.06,81.07
1420.0829,80.33,81.52
1420.0987,80.51,81.07
1420.1144,80.9,81.99
1420.1302,80.87,82.28
1420.1459,81.54,82.77
1420.1617,81.66,82.82
1420.1774,82.38,83.81
1420.1932,83.66,84.75
1420.2089,83.72,85.26
1420.2246,84.69,86.27
1420.2404,85.5,87.27
1420.2561,85.85,87.95
1420.2719,86.87,88.52
1420.2876,88.03,90.14
1420.3034,87.98,92.08
1420.3191,89.15,94.61
1420.3349,89.47,99.26
1420.3506,89.87,103.44
1420.3664,90.0,102.9
1420.3821,90.6,97.58
1420.3979,90.67,94.6
1420.4136,90.26,93.55
1420.4294,89.99,92.51
1420.4451,89.99,92.24
1420.4609,89.46,91.68
1420.4766,89.0,91.15
1420.4924,88.33,90.66
1420.5081,87.6,89.76
1420.5239,86.78,88.51
1420.5396,86.2,87.79
1420.5554,85.08,87.14
1420.5711,84.34,85.81
1420.5869,83.39,84.83
1420.6026,82.41,84.02
1420.6183,81.39,83.14
1420.6341,80.66,82.17
1420.6498,79.66,81.2
1420.6656,78.76,80.39
1420.6813,78.35,79.68
1420.6971,77.91,79.21
1420.7128,77.68,78.46
1420.7286,77.24,78.24
1420.7443,77.1,77.83
1420.7601,77.0,77.58
1420.7758,76.61,77.84
1420.7916,77.3,77.84
1420.8073,77.12,77.84
1420.8231,77.33,78.65
1420.8388,77.83,78.99
1420.8546,78.59,79.17
1420.8703,79.05,79.57
1420.8861,79.61,80.49
1420.9018,80.44,81.41
1420.9176,81.18,81.73
1420.9333,81.81,82.36
1420.9491,82.3,83.04
1420.9648,83.07,83.77
1420.9806,83.3,83.68
1420.9963,83.46,84.45
1421.0121,84.23,84.04
1421.0278,83.76,83.88
1421.0435,83.27,83.93
1421.0593,82.93,82.86
1421.075,81.85,82.37
1421.0908,80.81,81.25
1421.1065,79.56,79.74
1421.1223,78.09,78.29
1421.138,75.86,76.11
1421.1538,73.65,73.6
1421.1695,71.5,71.12
1421.1853,68.63,68.65
1421.201,65.47,65.26
1421.2168,62.23,62.13
1421.2325,59.01,59.16
1421.2483,55.77,55.75
1421.264,52.82,52.54
1421.2798,49.33,49.01
1421.2955,46.04,45.99
1421.3113,43.24,43.01
1421.327,40.6,40.08
1421.3428,37.74,37.67
1421.3585,35.47,35.27
1421.3743,33.31,33.19
1421.39,31.75,31.54
1421.4058,30.14,30.32
