Trial Number,4216,
Galactic Longitude (L),183.77784607231476,degrees
Galactic Latitude (B),-23.360073674128138,degrees
Right Ascension (RA),68.07872862383391,degrees
Declination (DEC),12.54616578567411,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:50:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,-26.1,km/s
Ut,-167.6,km/s
Total Velocity,169.6,km/s
Distance from Sun,-6.0,kpc
Galactic center Distance,2.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.55
1419.4215,27.73,27.82
1419.4372,27.39,27.32
1419.453,27.35,27.37
1419.4687,27.76,28.03
1419.4845,29.24,29.29
1419.5002,31.06,31.5
1419.516,33.9,34.16
1419.5317,37.26,37.53
1419.5475,40.74,41.32
1419.5632,44.93,45.0
1419.579,48.64,49.07
1419.5947,52.74,53.02
1419.6105,56.7,56.73
1419.6262,60.09,60.92
1419.642,64.29,64.34
1419.6577,67.73,67.94
1419.6735,70.4,71.03
1419.6892,73.71,74.09
1419.705,76.02,76.73
1419.7207,78.13,79.22
1419.7365,80.55,80.92
1419.7522,82.3,82.69
1419.768,83.5,83.99
1419.7837,84.04,85.08
1419.7995,84.92,85.62
1419.8152,85.26,86.31
1419.8309,85.71,86.31
1419.8467,85.44,86.19
1419.8624,84.98,86.02
1419.8782,84.89,85.65
1419.8939,84.71,85.08
1419.9097,83.4,84.24
1419.9254,82.91,83.55
1419.9412,81.63,82.78
1419.9569,81.73,82.31
1419.9727,80.95,81.69
1419.9884,80.57,81.11
1420.0042,80.23,80.74
1420.0199,79.47,80.14
1420.0357,79.01,79.71
1420.0514,79.13,80.01
1420.0672,78.95,79.46
1420.0829,79.02,79.84
1420.0987,79.17,79.89
1420.1144,79.06,79.84
1420.1302,79.57,80.52
1420.1459,79.98,81.01
1420.1617,80.55,81.96
1420.1774,81.2,81.69
1420.1932,81.63,82.93
1420.2089,82.05,83.75
1420.2246,83.67,84.4
1420.2404,84.07,86.04
1420.2561,84.53,86.95
1420.2719,85.59,88.44
1420.2876,86.48,91.1
1420.3034,86.65,95.69
1420.3191,87.48,103.88
1420.3349,87.47,113.46
1420.3506,87.74,118.81
1420.3664,88.63,117.79
1420.3821,88.54,113.58
1420.3979,88.88,107.92
1420.4136,88.64,103.56
1420.4294,88.7,99.68
1420.4451,88.26,97.0
1420.4609,87.93,95.3
1420.4766,87.57,93.67
1420.4924,87.13,91.73
1420.5081,86.48,90.54
1420.5239,85.48,89.13
1420.5396,84.67,87.36
1420.5554,83.82,86.28
1420.5711,82.78,85.04
1420.5869,81.92,83.64
1420.6026,81.09,82.8
1420.6183,80.09,81.48
1420.6341,79.18,80.94
1420.6498,78.79,79.78
1420.6656,77.7,79.09
1420.6813,77.26,77.71
1420.6971,76.54,77.32
1420.7128,76.19,76.8
1420.7286,76.45,76.82
1420.7443,75.16,76.37
1420.7601,75.19,75.98
1420.7758,75.56,76.23
1420.7916,75.86,76.31
1420.8073,75.78,76.82
1420.8231,76.21,76.7
1420.8388,76.45,77.15
1420.8546,77.54,77.55
1420.8703,77.87,78.24
1420.8861,78.44,78.98
1420.9018,79.06,79.76
1420.9176,80.02,79.91
1420.9333,80.37,80.52
1420.9491,81.62,81.33
1420.9648,81.45,81.72
1420.9806,82.4,82.31
1420.9963,82.32,82.6
1421.0121,82.7,82.81
1421.0278,82.72,82.8
1421.0435,82.26,82.4
1421.0593,81.79,81.55
1421.075,80.77,80.97
1421.0908,79.92,79.43
1421.1065,78.46,78.27
1421.1223,76.68,76.59
1421.138,75.15,74.71
1421.1538,72.73,72.12
1421.1695,69.96,69.83
1421.1853,67.32,67.04
1421.201,64.68,64.12
1421.2168,61.71,61.2
1421.2325,58.41,57.86
1421.2483,55.4,54.6
1421.264,51.89,51.58
1421.2798,48.84,48.22
1421.2955,45.53,45.11
1421.3113,42.59,42.12
1421.327,39.67,39.18
1421.3428,37.06,36.8
1421.3585,34.86,34.6
1421.3743,32.89,32.7
1421.39,31.16,30.98
1421.4058,29.79,29.5
