Trial Number,2030,
Galactic Longitude (L),84.65508989815365,degrees
Galactic Latitude (B),-41.879856554405166,degrees
Right Ascension (RA),344.6727812403601,degrees
Declination (DEC),12.461679998877377,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:21:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.4,km/s
Ut,259.6,km/s
Total Velocity,332.3,km/s
Distance from Sun,-4.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.46
1419.4215,28.72,28.66
1419.4372,28.26,28.23
1419.453,28.11,28.12
1419.4687,28.73,28.82
1419.4845,29.92,30.23
1419.5002,32.15,32.36
1419.516,34.81,35.33
1419.5317,38.3,38.68
1419.5475,41.85,42.44
1419.5632,45.63,46.58
1419.579,50.05,50.54
1419.5947,53.91,54.68
1419.6105,58.01,58.75
1419.6262,61.85,62.78
1419.642,65.75,65.92
1419.6577,68.96,69.94
1419.6735,72.42,73.26
1419.6892,75.47,76.37
1419.705,77.91,78.82
1419.7207,80.35,81.55
1419.7365,82.67,83.16
1419.7522,83.65,84.9
1419.768,85.46,86.2
1419.7837,86.4,87.49
1419.7995,87.69,88.25
1419.8152,87.22,88.48
1419.8309,87.29,88.79
1419.8467,87.94,88.94
1419.8624,87.4,88.45
1419.8782,87.01,88.21
1419.8939,86.46,87.16
1419.9097,86.41,86.75
1419.9254,85.53,86.91
1419.9412,84.47,85.42
1419.9569,84.16,85.07
1419.9727,83.3,83.91
1419.9884,82.96,83.64
1420.0042,81.93,83.18
1420.0199,81.83,82.98
1420.0357,81.22,83.04
1420.0514,80.89,82.3
1420.0672,81.28,82.18
1420.0829,81.06,82.17
1420.0987,81.44,82.9
1420.1144,80.94,82.44
1420.1302,81.89,83.1
1420.1459,82.34,83.41
1420.1617,82.76,84.29
1420.1774,83.36,84.88
1420.1932,84.32,85.58
1420.2089,84.73,86.59
1420.2246,85.48,87.16
1420.2404,86.7,88.15
1420.2561,86.97,88.48
1420.2719,87.87,90.28
1420.2876,88.49,91.65
1420.3034,89.45,94.65
1420.3191,89.94,99.25
1420.3349,90.07,101.62
1420.3506,90.98,103.7
1420.3664,91.19,102.07
1420.3821,91.33,98.89
1420.3979,91.62,96.81
1420.4136,91.47,95.3
1420.4294,91.29,94.35
1420.4451,91.07,93.39
1420.4609,90.6,93.24
1420.4766,90.66,92.68
1420.4924,89.31,91.82
1420.5081,88.57,90.67
1420.5239,88.22,89.74
1420.5396,87.15,88.88
1420.5554,86.06,87.49
1420.5711,85.21,86.76
1420.5869,84.42,86.03
1420.6026,83.42,84.49
1420.6183,82.47,83.79
1420.6341,81.11,82.73
1420.6498,81.03,82.22
1420.6656,80.28,81.06
1420.6813,79.03,80.31
1420.6971,78.82,80.11
1420.7128,78.45,79.38
1420.7286,77.89,79.16
1420.7443,77.56,78.49
1420.7601,77.6,78.77
1420.7758,77.38,78.32
1420.7916,77.58,78.38
1420.8073,77.86,78.74
1420.8231,78.11,78.77
1420.8388,78.79,79.32
1420.8546,79.35,79.96
1420.8703,80.19,80.28
1420.8861,80.47,81.07
1420.9018,81.55,81.77
1420.9176,81.83,82.32
1420.9333,82.21,83.11
1420.9491,83.26,83.74
1420.9648,83.23,84.53
1420.9806,84.1,84.55
1420.9963,84.17,84.8
1421.0121,84.69,84.88
1421.0278,84.4,84.86
1421.0435,84.08,84.38
1421.0593,83.87,83.81
1421.075,82.68,82.56
1421.0908,81.96,82.06
1421.1065,80.23,80.42
1421.1223,78.93,78.43
1421.138,76.57,76.88
1421.1538,74.42,74.43
1421.1695,72.32,71.86
1421.1853,69.27,69.3
1421.201,66.03,66.13
1421.2168,63.21,62.88
1421.2325,59.71,59.76
1421.2483,56.65,56.23
1421.264,53.27,52.86
1421.2798,50.04,49.4
1421.2955,46.7,46.27
1421.3113,43.81,43.76
1421.327,40.98,40.7
1421.3428,38.2,38.01
1421.3585,35.98,35.5
1421.3743,33.74,33.48
1421.39,32.05,31.95
1421.4058,30.68,30.74
