Trial Number,332,
Galactic Longitude (L),53.53645260967138,degrees
Galactic Latitude (B),-11.405057196966473,degrees
Right Ascension (RA),302.82244193772874,degrees
Declination (DEC),12.523976700794815,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:26:48,
Calculated Parameters
Vr,-1.7,km/s
Ur,175.3,km/s
Ut,132.6,km/s
Total Velocity,219.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,29.51
1419.4215,29.41,28.72
1419.4372,28.95,28.24
1419.453,28.79,28.29
1419.4687,29.37,28.76
1419.4845,30.87,30.09
1419.5002,32.98,32.17
1419.516,35.69,35.17
1419.5317,38.72,38.43
1419.5475,42.61,42.24
1419.5632,46.46,46.18
1419.579,50.51,50.21
1419.5947,54.23,54.37
1419.6105,58.43,58.25
1419.6262,62.24,62.34
1419.642,66.21,66.18
1419.6577,69.59,69.45
1419.6735,72.96,72.58
1419.6892,75.79,75.76
1419.705,78.56,78.58
1419.7207,80.86,81.24
1419.7365,82.84,82.91
1419.7522,84.67,84.71
1419.768,85.82,86.05
1419.7837,86.96,86.79
1419.7995,87.6,88.01
1419.8152,88.63,88.15
1419.8309,88.17,88.32
1419.8467,88.1,88.37
1419.8624,87.76,88.27
1419.8782,87.24,88.04
1419.8939,86.87,87.77
1419.9097,86.86,86.95
1419.9254,85.64,86.06
1419.9412,85.06,85.06
1419.9569,84.38,84.53
1419.9727,83.75,84.29
1419.9884,83.41,83.41
1420.0042,82.71,83.07
1420.0199,81.85,82.5
1420.0357,81.98,82.2
1420.0514,81.55,82.13
1420.0672,81.5,81.95
1420.0829,81.4,81.64
1420.0987,81.7,82.14
1420.1144,81.7,82.63
1420.1302,81.97,83.43
1420.1459,82.67,83.74
1420.1617,83.08,84.29
1420.1774,83.29,85.3
1420.1932,84.34,86.13
1420.2089,85.63,87.44
1420.2246,86.01,88.37
1420.2404,86.69,89.65
1420.2561,87.07,90.74
1420.2719,88.38,92.92
1420.2876,89.49,95.41
1420.3034,89.82,97.91
1420.3191,90.5,101.54
1420.3349,90.73,107.46
1420.3506,91.37,114.19
1420.3664,91.61,121.61
1420.3821,91.57,126.21
1420.3979,91.79,127.08
1420.4136,91.82,123.76
1420.4294,91.79,118.74
1420.4451,91.13,113.29
1420.4609,91.07,108.11
1420.4766,90.12,104.99
1420.4924,89.46,101.27
1420.5081,88.82,98.28
1420.5239,88.14,96.28
1420.5396,87.06,94.77
1420.5554,86.62,93.59
1420.5711,85.49,92.2
1420.5869,84.63,91.33
1420.6026,83.26,90.52
1420.6183,82.68,89.25
1420.6341,81.92,89.02
1420.6498,80.87,88.95
1420.6656,80.06,88.86
1420.6813,79.44,88.92
1420.6971,78.96,88.35
1420.7128,78.14,86.75
1420.7286,77.83,85.39
1420.7443,77.51,83.9
1420.7601,77.67,82.53
1420.7758,77.72,82.08
1420.7916,77.73,81.19
1420.8073,78.46,80.96
1420.8231,78.71,81.19
1420.8388,78.82,81.05
1420.8546,79.54,81.36
1420.8703,80.46,81.45
1420.8861,80.72,82.19
1420.9018,81.55,81.82
1420.9176,82.23,82.77
1420.9333,82.8,83.33
1420.9491,83.69,83.88
1420.9648,84.34,84.01
1420.9806,84.79,84.33
1420.9963,85.26,84.76
1421.0121,84.95,85.06
1421.0278,84.92,84.97
1421.0435,84.91,84.63
1421.0593,83.93,83.72
1421.075,83.24,82.8
1421.0908,82.5,82.19
1421.1065,80.87,80.21
1421.1223,78.95,78.6
1421.138,76.83,76.71
1421.1538,74.87,74.33
1421.1695,72.03,72.06
1421.1853,69.66,68.75
1421.201,66.27,66.11
1421.2168,63.63,62.81
1421.2325,59.97,59.35
1421.2483,56.88,56.26
1421.264,53.51,53.12
1421.2798,50.11,49.76
1421.2955,47.0,46.71
1421.3113,44.13,43.48
1421.327,41.42,40.85
1421.3428,38.72,38.1
1421.3585,36.5,35.78
1421.3743,34.41,33.75
1421.39,32.82,32.05
1421.4058,31.32,30.75
