Trial Number,849,
Galactic Longitude (L),202.7171175750688,degrees
Galactic Latitude (B),7.873419088646505,degrees
Right Ascension (RA),105.31546415239745,degrees
Declination (DEC),12.638841814048437,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:27:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,-89.9,km/s
Ut,-211.6,km/s
Total Velocity,229.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.04
1419.4215,29.46,29.34
1419.4372,29.09,28.84
1419.453,29.01,29.1
1419.4687,29.67,29.72
1419.4845,30.86,30.9
1419.5002,32.84,33.09
1419.516,36.06,36.09
1419.5317,39.0,39.59
1419.5475,42.97,43.29
1419.5632,47.11,47.49
1419.579,51.0,51.37
1419.5947,55.12,55.55
1419.6105,59.5,59.64
1419.6262,63.4,63.2
1419.642,67.06,67.18
1419.6577,70.62,71.07
1419.6735,74.13,74.3
1419.6892,76.99,77.83
1419.705,79.41,80.38
1419.7207,82.44,82.42
1419.7365,84.0,84.54
1419.7522,86.1,86.37
1419.768,87.41,87.84
1419.7837,88.2,88.99
1419.7995,89.21,89.76
1419.8152,89.52,90.06
1419.8309,89.59,90.26
1419.8467,89.69,90.66
1419.8624,89.74,89.98
1419.8782,89.22,89.79
1419.8939,88.19,89.34
1419.9097,87.71,88.54
1419.9254,86.93,88.2
1419.9412,86.79,87.25
1419.9569,86.11,86.08
1419.9727,85.44,85.6
1419.9884,85.09,85.55
1420.0042,83.94,84.88
1420.0199,83.68,84.4
1420.0357,83.48,84.08
1420.0514,83.16,84.15
1420.0672,83.12,83.95
1420.0829,82.6,83.75
1420.0987,83.27,84.14
1420.1144,83.24,84.82
1420.1302,83.73,85.01
1420.1459,84.24,86.07
1420.1617,84.58,86.94
1420.1774,85.08,88.18
1420.1932,85.6,89.98
1420.2089,87.15,91.97
1420.2246,87.86,94.18
1420.2404,88.61,95.8
1420.2561,88.61,97.83
1420.2719,89.75,99.8
1420.2876,90.68,101.48
1420.3034,91.23,104.6
1420.3191,91.85,107.8
1420.3349,92.27,111.61
1420.3506,93.01,114.73
1420.3664,93.35,117.88
1420.3821,93.5,119.69
1420.3979,93.6,118.74
1420.4136,93.57,115.97
1420.4294,93.16,111.52
1420.4451,93.06,107.88
1420.4609,92.8,105.33
1420.4766,92.45,101.17
1420.4924,91.12,97.94
1420.5081,90.88,95.02
1420.5239,89.56,92.93
1420.5396,88.98,91.56
1420.5554,87.95,89.84
1420.5711,86.96,88.77
1420.5869,85.86,87.79
1420.6026,85.17,86.52
1420.6183,84.21,85.43
1420.6341,83.43,84.46
1420.6498,82.7,83.51
1420.6656,81.99,82.58
1420.6813,81.07,81.94
1420.6971,80.54,81.38
1420.7128,79.91,81.06
1420.7286,79.56,80.6
1420.7443,79.31,80.31
1420.7601,79.67,79.92
1420.7758,79.28,80.09
1420.7916,79.58,79.91
1420.8073,79.83,80.05
1420.8231,80.45,80.77
1420.8388,80.78,81.19
1420.8546,81.43,81.56
1420.8703,81.73,82.06
1420.8861,82.61,82.48
1420.9018,83.15,83.26
1420.9176,84.68,83.96
1420.9333,84.52,84.6
1420.9491,85.26,84.9
1420.9648,86.15,85.78
1420.9806,86.61,86.26
1420.9963,86.67,86.43
1421.0121,86.76,86.41
1421.0278,86.68,85.86
1421.0435,86.51,85.87
1421.0593,86.07,85.43
1421.075,85.12,84.4
1421.0908,83.87,83.34
1421.1065,82.67,81.56
1421.1223,80.65,80.21
1421.138,78.46,78.02
1421.1538,76.43,75.34
1421.1695,74.24,72.79
1421.1853,71.24,70.15
1421.201,68.04,66.67
1421.2168,64.5,63.81
1421.2325,61.68,60.33
1421.2483,57.93,57.19
1421.264,54.64,53.75
1421.2798,51.35,50.29
1421.2955,47.88,47.2
1421.3113,44.69,44.21
1421.327,41.83,41.16
1421.3428,39.25,38.43
1421.3585,36.81,36.33
1421.3743,34.74,34.27
1421.39,32.77,32.66
1421.4058,31.47,31.2
