Trial Number,3674,
Galactic Longitude (L),62.30043059318849,degrees
Galactic Latitude (B),-23.703463946509533,degrees
Right Ascension (RA),318.04206308690397,degrees
Declination (DEC),12.494373756008205,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:31:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.2,km/s
Ut,132.9,km/s
Total Velocity,226.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,29.0
1419.4215,27.96,28.05
1419.4372,27.68,27.54
1419.453,27.52,27.63
1419.4687,28.24,28.13
1419.4845,29.39,29.57
1419.5002,31.48,31.75
1419.516,34.42,34.59
1419.5317,37.69,38.01
1419.5475,41.27,41.65
1419.5632,45.26,45.61
1419.579,49.09,49.75
1419.5947,53.23,53.58
1419.6105,57.26,57.63
1419.6262,60.9,61.85
1419.642,64.87,65.25
1419.6577,68.18,68.78
1419.6735,71.25,71.72
1419.6892,74.28,75.19
1419.705,76.75,77.64
1419.7207,79.24,79.83
1419.7365,81.31,81.92
1419.7522,82.75,83.41
1419.768,84.2,84.99
1419.7837,85.03,85.73
1419.7995,86.03,86.76
1419.8152,86.15,87.28
1419.8309,86.4,86.55
1419.8467,86.03,86.81
1419.8624,85.82,86.88
1419.8782,85.84,86.85
1419.8939,85.64,85.9
1419.9097,84.36,85.18
1419.9254,83.89,84.7
1419.9412,83.36,84.08
1419.9569,82.82,83.7
1419.9727,81.49,82.71
1419.9884,81.35,82.35
1420.0042,80.76,81.35
1420.0199,80.14,81.32
1420.0357,79.86,80.83
1420.0514,79.89,80.8
1420.0672,79.41,80.36
1420.0829,79.35,80.92
1420.0987,79.54,80.47
1420.1144,80.04,81.49
1420.1302,80.68,81.7
1420.1459,80.38,82.19
1420.1617,81.1,82.89
1420.1774,81.79,83.41
1420.1932,82.24,84.25
1420.2089,83.49,85.41
1420.2246,84.03,86.28
1420.2404,84.73,87.23
1420.2561,85.43,89.23
1420.2719,86.02,91.33
1420.2876,86.7,93.72
1420.3034,87.7,96.53
1420.3191,88.32,100.78
1420.3349,88.61,103.6
1420.3506,88.78,105.66
1420.3664,89.25,104.6
1420.3821,89.44,100.2
1420.3979,89.67,97.0
1420.4136,89.96,95.11
1420.4294,89.58,93.71
1420.4451,88.93,92.46
1420.4609,88.59,91.76
1420.4766,88.48,90.77
1420.4924,87.5,90.02
1420.5081,86.91,89.21
1420.5239,86.19,88.22
1420.5396,85.39,87.72
1420.5554,84.3,86.15
1420.5711,83.2,85.53
1420.5869,82.39,84.23
1420.6026,81.56,83.35
1420.6183,80.76,82.64
1420.6341,79.8,81.95
1420.6498,79.07,81.07
1420.6656,78.55,80.07
1420.6813,77.71,79.58
1420.6971,77.15,78.4
1420.7128,76.84,77.95
1420.7286,76.23,77.3
1420.7443,76.21,77.56
1420.7601,75.92,77.17
1420.7758,76.07,77.08
1420.7916,76.26,77.31
1420.8073,76.29,77.21
1420.8231,76.98,77.43
1420.8388,77.77,78.03
1420.8546,77.89,78.59
1420.8703,78.49,79.22
1420.8861,79.39,79.85
1420.9018,79.69,80.06
1420.9176,80.26,80.94
1420.9333,81.07,82.03
1420.9491,81.56,82.07
1420.9648,82.58,82.57
1420.9806,82.44,82.97
1420.9963,83.05,83.62
1421.0121,82.6,83.53
1421.0278,83.34,83.39
1421.0435,82.71,83.02
1421.0593,81.93,82.36
1421.075,81.5,81.3
1421.0908,80.34,80.39
1421.1065,78.5,78.9
1421.1223,77.04,77.3
1421.138,75.39,75.23
1421.1538,73.11,72.97
1421.1695,70.45,70.43
1421.1853,67.84,67.82
1421.201,65.17,64.64
1421.2168,61.79,61.98
1421.2325,58.49,58.59
1421.2483,55.52,54.91
1421.264,52.31,52.05
1421.2798,49.21,48.65
1421.2955,45.61,45.5
1421.3113,42.69,42.61
1421.327,39.96,39.85
1421.3428,37.47,37.33
1421.3585,35.27,35.05
1421.3743,33.13,33.07
1421.39,31.36,31.37
1421.4058,29.89,29.88
