Trial Number,3156,
Galactic Longitude (L),359.3172688535428,degrees
Galactic Latitude (B),66.37039844622915,degrees
Right Ascension (RA),212.8705238738185,degrees
Declination (DEC),12.724680660499153,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:31:56,
Calculated Parameters
Vr,24.9,km/s
Ur,22.3,km/s
Ut,-5517.1,km/s
Total Velocity,5517.2,km/s
Distance from Sun,-70.7,kpc
Galactic center Distance,79.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.34,28.57
1419.4215,27.6,27.76
1419.4372,27.16,27.25
1419.453,27.13,27.27
1419.4687,27.66,28.05
1419.4845,29.06,29.2
1419.5002,31.13,31.46
1419.516,33.98,34.39
1419.5317,37.22,37.69
1419.5475,40.85,41.13
1419.5632,44.56,45.12
1419.579,48.62,49.02
1419.5947,52.59,53.15
1419.6105,56.79,57.19
1419.6262,60.25,61.12
1419.642,63.92,64.79
1419.6577,67.68,67.86
1419.6735,70.7,71.22
1419.6892,73.61,74.21
1419.705,75.71,77.04
1419.7207,78.73,79.27
1419.7365,80.54,81.2
1419.7522,81.67,82.88
1419.768,83.28,84.24
1419.7837,84.45,84.97
1419.7995,84.84,85.94
1419.8152,85.21,86.06
1419.8309,85.74,86.58
1419.8467,85.57,86.78
1419.8624,85.12,86.48
1419.8782,84.75,85.72
1419.8939,84.37,85.42
1419.9097,84.11,84.79
1419.9254,82.74,83.92
1419.9412,82.24,83.41
1419.9569,82.17,82.87
1419.9727,81.4,82.17
1419.9884,80.35,81.6
1420.0042,79.98,81.31
1420.0199,79.69,80.67
1420.0357,79.53,80.54
1420.0514,79.03,80.02
1420.0672,78.81,80.19
1420.0829,78.47,79.91
1420.0987,78.91,80.15
1420.1144,79.41,80.03
1420.1302,79.73,80.63
1420.1459,79.58,81.01
1420.1617,80.4,81.25
1420.1774,80.99,82.15
1420.1932,81.57,82.78
1420.2089,82.48,83.83
1420.2246,83.19,84.63
1420.2404,83.75,85.14
1420.2561,84.76,86.13
1420.2719,85.85,87.05
1420.2876,86.14,87.35
1420.3034,86.81,88.24
1420.3191,87.42,88.55
1420.3349,87.75,89.29
1420.3506,88.54,89.9
1420.3664,88.5,90.07
1420.3821,88.94,90.76
1420.3979,89.16,90.64
1420.4136,89.02,90.57
1420.4294,88.55,90.6
1420.4451,88.59,90.55
1420.4609,87.95,90.62
1420.4766,87.66,90.56
1420.4924,86.88,90.95
1420.5081,86.2,91.53
1420.5239,85.51,92.5
1420.5396,84.8,89.7
1420.5554,83.87,87.29
1420.5711,82.76,85.6
1420.5869,81.72,84.29
1420.6026,81.05,82.69
1420.6183,80.09,81.76
1420.6341,78.7,80.62
1420.6498,78.17,80.11
1420.6656,77.65,78.58
1420.6813,76.9,77.91
1420.6971,75.96,77.56
1420.7128,75.67,76.98
1420.7286,75.51,76.77
1420.7443,75.2,76.81
1420.7601,75.25,76.32
1420.7758,75.01,76.27
1420.7916,74.99,76.82
1420.8073,75.11,77.09
1420.8231,75.53,77.27
1420.8388,76.24,77.63
1420.8546,76.89,78.07
1420.8703,77.09,78.4
1420.8861,77.85,79.21
1420.9018,78.79,80.15
1420.9176,79.18,80.61
1420.9333,79.65,81.05
1420.9491,80.8,81.81
1420.9648,80.72,82.02
1420.9806,81.47,82.85
1420.9963,81.4,82.53
1421.0121,81.87,82.88
1421.0278,81.32,82.89
1421.0435,81.52,82.39
1421.0593,80.56,82.0
1421.075,79.78,81.15
1421.0908,79.09,79.79
1421.1065,77.43,78.56
1421.1223,75.76,76.85
1421.138,73.62,74.68
1421.1538,71.62,72.63
1421.1695,69.03,70.01
1421.1853,66.35,67.42
1421.201,63.7,64.16
1421.2168,60.9,61.21
1421.2325,57.8,58.2
1421.2483,54.71,55.04
1421.264,51.2,51.54
1421.2798,48.11,48.24
1421.2955,45.0,45.31
1421.3113,42.08,42.31
1421.327,39.31,39.45
1421.3428,36.8,36.99
1421.3585,34.53,34.7
1421.3743,32.52,32.75
1421.39,30.88,31.17
1421.4058,29.44,29.56
