Trial Number,2729,
Galactic Longitude (L),211.71317779388588,degrees
Galactic Latitude (B),26.38809338164182,degrees
Right Ascension (RA),126.22201472561704,degrees
Declination (DEC),12.68664552048769,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:46:30,
Calculated Parameters
Vr,8.3,km/s
Ur,-107.3,km/s
Ut,-166.4,km/s
Total Velocity,198.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.69
1419.4215,29.97,29.81
1419.4372,29.53,29.45
1419.453,29.49,29.59
1419.4687,30.08,30.2
1419.4845,31.29,31.55
1419.5002,33.52,33.85
1419.516,36.29,36.86
1419.5317,39.72,40.21
1419.5475,43.68,44.27
1419.5632,47.46,48.28
1419.579,51.78,52.49
1419.5947,55.79,56.56
1419.6105,60.04,61.32
1419.6262,63.97,64.76
1419.642,68.03,68.78
1419.6577,71.38,72.42
1419.6735,75.13,75.78
1419.6892,78.02,79.03
1419.705,80.84,81.45
1419.7207,83.34,84.17
1419.7365,85.16,86.8
1419.7522,86.84,88.19
1419.768,88.34,89.55
1419.7837,89.19,90.57
1419.7995,90.3,90.76
1419.8152,90.61,91.95
1419.8309,91.01,92.46
1419.8467,90.29,92.31
1419.8624,90.58,91.59
1419.8782,89.8,91.35
1419.8939,89.49,90.75
1419.9097,88.83,90.64
1419.9254,88.29,89.64
1419.9412,87.52,89.01
1419.9569,86.92,88.23
1419.9727,86.12,87.48
1419.9884,85.52,86.89
1420.0042,85.03,86.68
1420.0199,84.83,85.9
1420.0357,84.76,85.33
1420.0514,84.06,85.43
1420.0672,83.72,85.56
1420.0829,83.98,85.64
1420.0987,84.09,85.39
1420.1144,84.64,86.01
1420.1302,84.74,86.53
1420.1459,85.24,87.45
1420.1617,85.85,87.78
1420.1774,86.27,88.47
1420.1932,87.07,89.2
1420.2089,88.04,90.44
1420.2246,88.63,91.15
1420.2404,89.59,92.35
1420.2561,90.08,93.09
1420.2719,90.65,93.73
1420.2876,91.83,94.9
1420.3034,92.14,95.69
1420.3191,92.77,96.91
1420.3349,93.8,98.26
1420.3506,93.7,99.09
1420.3664,94.31,99.59
1420.3821,94.62,100.27
1420.3979,94.59,100.32
1420.4136,94.77,100.56
1420.4294,94.22,101.5
1420.4451,94.05,102.46
1420.4609,93.82,101.59
1420.4766,93.19,100.04
1420.4924,92.86,97.58
1420.5081,91.45,96.58
1420.5239,91.04,94.21
1420.5396,89.95,93.11
1420.5554,88.86,91.14
1420.5711,87.85,89.71
1420.5869,87.03,89.16
1420.6026,85.64,87.64
1420.6183,85.25,86.42
1420.6341,84.4,85.98
1420.6498,83.44,84.83
1420.6656,82.84,83.98
1420.6813,82.31,83.39
1420.6971,81.69,82.63
1420.7128,81.03,81.93
1420.7286,80.8,81.48
1420.7443,80.63,81.22
1420.7601,80.47,80.78
1420.7758,80.73,81.28
1420.7916,80.91,81.39
1420.8073,80.78,81.57
1420.8231,81.46,82.38
1420.8388,81.66,82.75
1420.8546,82.69,83.13
1420.8703,83.11,83.17
1420.8861,83.88,84.13
1420.9018,84.41,84.72
1420.9176,85.52,85.21
1420.9333,86.0,86.02
1420.9491,86.87,86.71
1420.9648,86.92,87.37
1420.9806,87.43,87.44
1420.9963,88.37,88.21
1421.0121,87.96,88.09
1421.0278,87.98,87.88
1421.0435,87.49,87.78
1421.0593,86.73,86.95
1421.075,86.26,85.75
1421.0908,85.14,84.65
1421.1065,83.8,83.12
1421.1223,81.86,81.25
1421.138,79.82,78.98
1421.1538,77.41,76.92
1421.1695,74.67,74.36
1421.1853,72.08,71.47
1421.201,68.74,68.16
1421.2168,65.64,65.4
1421.2325,62.37,61.74
1421.2483,58.76,58.19
1421.264,55.27,54.44
1421.2798,51.77,51.24
1421.2955,48.71,48.06
1421.3113,45.43,44.84
1421.327,42.38,42.23
1421.3428,39.81,39.43
1421.3585,37.51,37.01
1421.3743,35.17,34.97
1421.39,33.48,33.14
1421.4058,31.9,31.67
