Trial Number,41,
Galactic Longitude (L),26.745653015950122,degrees
Galactic Latitude (B),39.949772976847704,degrees
Right Ascension (RA),244.22582332191175,degrees
Declination (DEC),12.666280022515384,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:33:02,
Calculated Parameters
Vr,21.6,km/s
Ur,120.6,km/s
Ut,285.0,km/s
Total Velocity,309.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.93,28.12
1419.4215,27.14,27.32
1419.4372,26.74,26.85
1419.453,26.71,26.74
1419.4687,27.27,27.32
1419.4845,28.59,28.87
1419.5002,30.57,30.89
1419.516,33.41,33.53
1419.5317,36.68,36.91
1419.5475,40.22,40.42
1419.5632,44.01,44.53
1419.579,47.98,48.43
1419.5947,51.95,52.47
1419.6105,55.93,56.18
1419.6262,59.79,60.02
1419.642,63.32,63.61
1419.6577,66.87,67.05
1419.6735,69.82,70.18
1419.6892,72.83,73.58
1419.705,74.91,76.28
1419.7207,77.52,78.15
1419.7365,79.56,80.46
1419.7522,81.17,81.82
1419.768,82.35,83.09
1419.7837,82.98,84.0
1419.7995,84.03,84.61
1419.8152,84.4,85.16
1419.8309,84.59,85.44
1419.8467,84.78,85.49
1419.8624,84.38,85.13
1419.8782,83.96,84.42
1419.8939,83.32,83.86
1419.9097,82.69,83.5
1419.9254,82.09,83.04
1419.9412,81.47,82.25
1419.9569,80.84,81.93
1419.9727,80.26,80.93
1419.9884,79.67,80.46
1420.0042,78.81,79.9
1420.0199,78.32,79.49
1420.0357,78.49,79.08
1420.0514,78.01,79.05
1420.0672,77.98,79.11
1420.0829,77.98,78.95
1420.0987,78.23,78.8
1420.1144,78.37,79.2
1420.1302,78.67,79.54
1420.1459,79.28,80.03
1420.1617,79.62,80.38
1420.1774,80.09,81.45
1420.1932,80.67,81.82
1420.2089,81.74,82.76
1420.2246,81.93,83.22
1420.2404,82.83,84.11
1420.2561,84.1,84.69
1420.2719,84.26,85.6
1420.2876,84.95,86.57
1420.3034,85.77,86.75
1420.3191,86.1,87.73
1420.3349,86.75,88.24
1420.3506,87.22,88.69
1420.3664,87.6,89.25
1420.3821,87.78,89.26
1420.3979,87.47,89.31
1420.4136,87.93,90.08
1420.4294,87.33,90.21
1420.4451,87.04,90.3
1420.4609,86.61,90.27
1420.4766,86.38,90.18
1420.4924,85.57,90.56
1420.5081,85.18,90.38
1420.5239,84.51,89.3
1420.5396,83.77,86.88
1420.5554,82.12,85.37
1420.5711,81.54,83.98
1420.5869,80.49,82.69
1420.6026,79.7,81.41
1420.6183,78.86,80.55
1420.6341,77.98,79.47
1420.6498,77.51,79.0
1420.6656,76.34,77.83
1420.6813,75.98,77.25
1420.6971,75.34,76.62
1420.7128,74.92,75.9
1420.7286,74.67,75.7
1420.7443,73.91,75.39
1420.7601,73.65,75.5
1420.7758,74.25,75.58
1420.7916,73.86,75.62
1420.8073,74.46,76.13
1420.8231,74.69,75.74
1420.8388,75.18,76.78
1420.8546,75.64,76.96
1420.8703,76.51,77.42
1420.8861,77.0,77.83
1420.9018,77.76,79.41
1420.9176,78.13,79.52
1420.9333,79.23,80.3
1420.9491,79.63,81.19
1420.9648,80.2,80.78
1420.9806,80.39,81.71
1420.9963,80.77,81.97
1421.0121,80.53,81.9
1421.0278,80.75,81.62
1421.0435,80.49,81.28
1421.0593,79.91,80.78
1421.075,79.44,79.99
1421.0908,78.31,79.33
1421.1065,76.68,77.57
1421.1223,75.04,75.89
1421.138,73.11,73.96
1421.1538,71.06,71.58
1421.1695,68.54,69.51
1421.1853,65.9,66.83
1421.201,63.29,63.92
1421.2168,60.47,60.77
1421.2325,56.97,57.64
1421.2483,54.0,54.42
1421.264,50.88,51.13
1421.2798,47.76,47.82
1421.2955,44.57,44.85
1421.3113,41.73,41.91
1421.327,38.96,39.19
1421.3428,36.51,36.72
1421.3585,34.06,34.46
1421.3743,32.12,32.32
1421.39,30.52,30.73
1421.4058,29.1,29.2
