Trial Number,4106,
Galactic Longitude (L),166.0675569364643,degrees
Galactic Latitude (B),-39.10031477459087,degrees
Right Ascension (RA),45.78055429877051,degrees
Declination (DEC),12.499256099395836,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:21:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,41.3,km/s
Ut,-257.3,km/s
Total Velocity,260.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.51
1419.4215,27.76,27.66
1419.4372,27.44,27.31
1419.453,27.36,27.39
1419.4687,27.78,28.03
1419.4845,29.25,29.29
1419.5002,31.22,31.41
1419.516,33.86,34.44
1419.5317,37.23,37.46
1419.5475,40.87,41.28
1419.5632,44.86,45.3
1419.579,48.74,49.22
1419.5947,52.75,53.07
1419.6105,56.59,56.94
1419.6262,60.36,60.96
1419.642,64.11,64.73
1419.6577,67.4,68.09
1419.6735,70.5,71.12
1419.6892,73.74,73.98
1419.705,76.18,76.58
1419.7207,78.42,79.21
1419.7365,80.72,81.38
1419.7522,81.69,82.67
1419.768,83.07,84.1
1419.7837,84.04,85.11
1419.7995,84.38,85.76
1419.8152,85.2,86.29
1419.8309,85.64,86.66
1419.8467,85.57,86.29
1419.8624,85.37,86.19
1419.8782,84.63,85.66
1419.8939,84.57,85.22
1419.9097,83.66,84.91
1419.9254,82.98,84.24
1419.9412,82.25,83.27
1419.9569,81.93,82.66
1419.9727,80.95,81.96
1419.9884,80.21,81.5
1420.0042,79.99,80.64
1420.0199,79.45,80.38
1420.0357,79.35,80.22
1420.0514,79.4,80.13
1420.0672,79.37,79.95
1420.0829,78.95,80.01
1420.0987,79.0,79.9
1420.1144,79.52,79.87
1420.1302,79.58,80.95
1420.1459,80.08,81.1
1420.1617,80.84,81.43
1420.1774,81.25,82.3
1420.1932,81.88,82.69
1420.2089,82.17,83.89
1420.2246,83.05,84.81
1420.2404,84.1,85.77
1420.2561,84.61,86.26
1420.2719,85.23,88.33
1420.2876,85.93,91.69
1420.3034,87.17,98.89
1420.3191,87.27,104.57
1420.3349,87.63,108.3
1420.3506,88.75,110.83
1420.3664,88.95,110.21
1420.3821,88.67,104.26
1420.3979,88.8,97.79
1420.4136,88.93,93.94
1420.4294,88.8,92.28
1420.4451,88.41,91.52
1420.4609,87.86,91.07
1420.4766,87.52,89.91
1420.4924,86.77,89.87
1420.5081,86.05,88.44
1420.5239,85.33,87.8
1420.5396,84.47,86.53
1420.5554,83.73,85.55
1420.5711,82.65,84.39
1420.5869,82.23,83.44
1420.6026,81.02,82.44
1420.6183,79.97,81.42
1420.6341,79.42,80.51
1420.6498,78.37,79.79
1420.6656,78.07,79.46
1420.6813,76.91,78.12
1420.6971,76.37,77.55
1420.7128,76.05,77.12
1420.7286,75.81,76.61
1420.7443,75.87,76.28
1420.7601,75.52,76.45
1420.7758,75.1,76.46
1420.7916,75.7,76.35
1420.8073,75.94,76.5
1420.8231,76.32,76.87
1420.8388,76.54,77.22
1420.8546,77.42,77.85
1420.8703,77.99,78.44
1420.8861,78.4,79.15
1420.9018,79.11,79.86
1420.9176,79.74,80.42
1420.9333,80.7,80.96
1420.9491,81.37,81.26
1420.9648,82.08,82.04
1420.9806,82.44,82.81
1420.9963,82.44,82.68
1421.0121,82.81,82.81
1421.0278,82.61,82.32
1421.0435,82.35,82.26
1421.0593,81.24,81.62
1421.075,81.42,81.18
1421.0908,79.94,79.86
1421.1065,78.46,78.19
1421.1223,76.55,76.61
1421.138,75.01,74.62
1421.1538,72.59,72.04
1421.1695,70.5,70.1
1421.1853,67.4,67.05
1421.201,64.76,64.28
1421.2168,61.31,61.04
1421.2325,58.73,58.02
1421.2483,55.26,54.93
1421.264,51.9,51.53
1421.2798,48.61,48.38
1421.2955,45.45,45.24
1421.3113,42.48,42.35
1421.327,39.79,39.42
1421.3428,37.0,37.03
1421.3585,35.07,34.66
1421.3743,32.99,32.63
1421.39,31.15,30.93
1421.4058,29.81,29.69
