Trial Number,1388,
Galactic Longitude (L),1.9296665277052267,degrees
Galactic Latitude (B),65.06540797309019,degrees
Right Ascension (RA),214.60308650888445,degrees
Declination (DEC),12.722207340601882,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:42:47,
Calculated Parameters
Vr,24.9,km/s
Ur,32.3,km/s
Ut,2217.7,km/s
Total Velocity,2217.9,km/s
Distance from Sun,25.0,kpc
Galactic center Distance,16.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.89,27.04
1419.4215,26.04,26.16
1419.4372,25.75,25.68
1419.453,25.75,25.72
1419.4687,26.23,26.38
1419.4845,27.6,27.7
1419.5002,29.77,29.78
1419.516,32.35,32.58
1419.5317,35.46,35.55
1419.5475,39.02,39.2
1419.5632,42.58,42.8
1419.579,46.56,46.66
1419.5947,50.25,50.5
1419.6105,53.95,54.47
1419.6262,57.83,57.95
1419.642,61.36,61.56
1419.6577,64.35,64.88
1419.6735,67.49,67.75
1419.6892,70.55,70.9
1419.705,73.1,73.15
1419.7207,74.98,75.45
1419.7365,76.95,77.37
1419.7522,78.19,79.22
1419.768,80.01,80.26
1419.7837,80.77,81.32
1419.7995,81.24,81.83
1419.8152,81.78,81.97
1419.8309,81.86,82.74
1419.8467,81.83,82.43
1419.8624,81.37,82.01
1419.8782,80.73,81.7
1419.8939,80.58,81.73
1419.9097,79.91,80.6
1419.9254,79.32,79.96
1419.9412,78.66,79.15
1419.9569,78.08,79.01
1419.9727,77.52,78.26
1419.9884,76.95,77.45
1420.0042,76.18,76.62
1420.0199,75.9,76.95
1420.0357,75.71,76.52
1420.0514,75.33,76.3
1420.0672,75.51,76.02
1420.0829,75.37,76.17
1420.0987,75.41,76.32
1420.1144,75.16,76.77
1420.1302,75.89,77.08
1420.1459,76.14,77.25
1420.1617,76.72,78.06
1420.1774,77.05,78.4
1420.1932,78.15,79.33
1420.2089,78.66,79.56
1420.2246,79.47,80.21
1420.2404,80.19,81.24
1420.2561,80.79,81.96
1420.2719,81.27,82.95
1420.2876,82.26,83.33
1420.3034,82.56,83.83
1420.3191,83.39,85.06
1420.3349,84.04,85.41
1420.3506,84.27,85.64
1420.3664,84.37,86.13
1420.3821,84.44,86.18
1420.3979,84.5,86.58
1420.4136,84.9,86.59
1420.4294,84.56,86.68
1420.4451,84.15,86.77
1420.4609,83.85,86.51
1420.4766,83.33,87.01
1420.4924,82.86,88.07
1420.5081,82.1,88.72
1420.5239,81.12,88.99
1420.5396,80.65,85.32
1420.5554,79.63,83.42
1420.5711,78.66,81.57
1420.5869,77.75,80.55
1420.6026,77.09,78.99
1420.6183,76.09,77.87
1420.6341,75.53,76.91
1420.6498,74.55,76.2
1420.6656,73.94,75.76
1420.6813,73.08,74.74
1420.6971,72.85,74.11
1420.7128,72.38,73.91
1420.7286,71.54,73.5
1420.7443,71.62,73.23
1420.7601,71.82,72.68
1420.7758,71.48,73.25
1420.7916,71.7,73.16
1420.8073,72.16,73.3
1420.8231,72.39,73.69
1420.8388,72.77,74.05
1420.8546,73.29,74.84
1420.8703,73.88,74.75
1420.8861,74.26,75.75
1420.9018,74.94,76.47
1420.9176,75.84,76.91
1420.9333,76.16,77.65
1420.9491,76.96,78.29
1420.9648,77.16,78.41
1420.9806,77.68,79.02
1420.9963,77.51,79.04
1421.0121,77.79,79.17
1421.0278,78.13,79.32
1421.0435,77.72,78.7
1421.0593,77.05,78.45
1421.075,76.27,77.87
1421.0908,75.39,76.4
1421.1065,74.08,74.91
1421.1223,72.61,73.13
1421.138,70.94,71.27
1421.1538,68.2,69.41
1421.1695,65.78,67.06
1421.1853,63.26,64.45
1421.201,60.91,61.59
1421.2168,57.79,58.74
1421.2325,54.75,55.55
1421.2483,51.78,52.53
1421.264,48.7,49.48
1421.2798,45.48,46.29
1421.2955,42.73,43.33
1421.3113,40.1,40.52
1421.327,37.39,37.78
1421.3428,34.95,35.3
1421.3585,32.63,33.19
1421.3743,30.75,31.14
1421.39,29.23,29.42
1421.4058,27.86,28.1
