Trial Number,4671,
Galactic Longitude (L),231.90445284494322,degrees
Galactic Latitude (B),56.49600203941746,degrees
Right Ascension (RA),160.50332778106994,degrees
Declination (DEC),12.738521718824938,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 06:59:15,
Calculated Parameters
Vr,28.3,km/s
Ur,-144.9,km/s
Ut,-31.6,km/s
Total Velocity,148.3,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.74
1419.4215,28.01,27.93
1419.4372,27.61,27.49
1419.453,27.57,27.64
1419.4687,28.03,28.18
1419.4845,29.18,29.5
1419.5002,31.34,31.79
1419.516,33.96,34.45
1419.5317,37.32,37.54
1419.5475,40.92,41.5
1419.5632,44.94,45.37
1419.579,48.75,49.49
1419.5947,52.95,53.38
1419.6105,56.93,57.13
1419.6262,60.8,61.49
1419.642,64.19,64.95
1419.6577,67.64,68.48
1419.6735,70.9,71.62
1419.6892,73.67,74.59
1419.705,76.26,77.08
1419.7207,78.86,79.5
1419.7365,80.39,81.74
1419.7522,82.86,83.05
1419.768,83.76,84.46
1419.7837,84.69,85.62
1419.7995,85.18,86.36
1419.8152,85.88,86.92
1419.8309,86.06,86.83
1419.8467,85.95,86.54
1419.8624,85.31,86.57
1419.8782,85.14,86.25
1419.8939,84.25,86.24
1419.9097,83.97,85.1
1419.9254,83.69,84.84
1419.9412,82.69,83.94
1419.9569,81.91,83.22
1419.9727,81.39,82.5
1419.9884,80.73,81.86
1420.0042,80.55,81.4
1420.0199,79.52,80.69
1420.0357,79.5,80.67
1420.0514,79.52,80.33
1420.0672,79.46,80.21
1420.0829,79.12,80.7
1420.0987,79.12,80.58
1420.1144,79.21,80.52
1420.1302,80.06,81.17
1420.1459,80.31,81.32
1420.1617,80.87,82.24
1420.1774,81.48,82.49
1420.1932,81.97,83.97
1420.2089,82.65,84.5
1420.2246,83.34,84.97
1420.2404,84.48,86.13
1420.2561,85.11,86.42
1420.2719,85.8,87.46
1420.2876,86.7,88.09
1420.3034,87.28,88.87
1420.3191,88.09,89.42
1420.3349,88.52,90.38
1420.3506,88.91,90.63
1420.3664,88.76,91.16
1420.3821,89.27,91.5
1420.3979,89.04,91.18
1420.4136,89.02,91.51
1420.4294,88.96,91.23
1420.4451,88.76,91.2
1420.4609,88.24,91.53
1420.4766,87.65,90.96
1420.4924,87.09,91.46
1420.5081,86.33,91.61
1420.5239,85.71,91.75
1420.5396,84.92,91.31
1420.5554,84.01,89.64
1420.5711,83.13,86.91
1420.5869,82.07,85.26
1420.6026,81.31,83.99
1420.6183,80.61,82.57
1420.6341,79.74,81.92
1420.6498,78.83,81.03
1420.6656,78.55,80.1
1420.6813,77.69,79.33
1420.6971,76.98,78.5
1420.7128,76.42,78.27
1420.7286,76.3,77.58
1420.7443,76.06,77.32
1420.7601,75.88,77.04
1420.7758,75.59,76.63
1420.7916,75.92,77.18
1420.8073,76.38,77.67
1420.8231,76.54,77.95
1420.8388,76.76,77.74
1420.8546,77.94,78.75
1420.8703,78.08,79.19
1420.8861,78.84,79.75
1420.9018,79.3,80.19
1420.9176,80.52,80.56
1420.9333,80.99,81.76
1420.9491,81.51,82.59
1420.9648,82.3,82.65
1420.9806,82.35,83.18
1420.9963,82.63,83.09
1421.0121,83.3,83.25
1421.0278,82.91,83.27
1421.0435,82.51,82.78
1421.0593,82.11,81.97
1421.075,81.11,81.65
1421.0908,80.18,80.12
1421.1065,79.04,78.76
1421.1223,77.51,77.01
1421.138,75.52,75.32
1421.1538,72.65,72.89
1421.1695,70.25,70.14
1421.1853,68.18,67.41
1421.201,64.81,64.97
1421.2168,62.0,61.55
1421.2325,58.79,58.4
1421.2483,55.62,55.25
1421.264,52.21,51.82
1421.2798,48.94,48.61
1421.2955,45.78,45.65
1421.3113,42.77,42.59
1421.327,39.9,39.57
1421.3428,37.3,37.23
1421.3585,34.95,34.93
1421.3743,33.02,32.88
1421.39,31.15,31.23
1421.4058,29.81,29.78
