Trial Number,1600,
Galactic Longitude (L),33.222164698388546,degrees
Galactic Latitude (B),28.096842732369627,degrees
Right Ascension (RA),257.55269965891034,degrees
Declination (DEC),12.634372551829733,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:34:03,
Calculated Parameters
Vr,8.3,km/s
Ur,128.8,km/s
Ut,204.9,km/s
Total Velocity,242.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.98,27.3
1419.4215,26.27,26.46
1419.4372,25.89,25.96
1419.453,25.9,25.94
1419.4687,26.37,26.6
1419.4845,27.73,27.58
1419.5002,29.76,29.96
1419.516,32.59,32.63
1419.5317,35.84,35.93
1419.5475,39.31,39.45
1419.5632,42.91,43.1
1419.579,46.87,46.93
1419.5947,50.88,50.78
1419.6105,54.44,54.6
1419.6262,58.26,58.53
1419.642,61.83,61.83
1419.6577,64.96,65.21
1419.6735,68.03,68.2
1419.6892,70.77,71.12
1419.705,73.71,73.84
1419.7207,75.75,75.76
1419.7365,77.9,77.54
1419.7522,79.2,79.18
1419.768,80.8,80.78
1419.7837,81.29,81.82
1419.7995,81.99,82.16
1419.8152,82.05,83.04
1419.8309,82.4,82.91
1419.8467,82.31,82.68
1419.8624,81.95,82.48
1419.8782,81.32,82.4
1419.8939,81.1,81.43
1419.9097,80.43,81.22
1419.9254,80.04,80.82
1419.9412,79.14,80.17
1419.9569,78.42,79.23
1419.9727,77.47,78.69
1419.9884,77.28,78.12
1420.0042,77.26,77.49
1420.0199,76.8,77.35
1420.0357,76.3,77.04
1420.0514,76.07,76.59
1420.0672,75.96,76.3
1420.0829,75.86,76.82
1420.0987,75.67,77.39
1420.1144,75.99,76.99
1420.1302,76.5,77.72
1420.1459,76.97,78.19
1420.1617,77.33,78.97
1420.1774,77.87,79.13
1420.1932,78.79,80.13
1420.2089,79.34,80.86
1420.2246,79.68,81.92
1420.2404,80.35,82.22
1420.2561,81.02,83.49
1420.2719,81.64,84.08
1420.2876,82.99,84.97
1420.3034,83.3,86.41
1420.3191,83.65,87.02
1420.3349,84.84,88.46
1420.3506,84.74,89.27
1420.3664,85.56,90.2
1420.3821,85.51,91.7
1420.3979,85.54,93.55
1420.4136,85.54,95.79
1420.4294,85.18,98.02
1420.4451,84.73,98.33
1420.4609,84.52,95.55
1420.4766,84.29,92.22
1420.4924,83.55,88.65
1420.5081,82.69,86.74
1420.5239,82.15,84.55
1420.5396,81.28,83.57
1420.5554,80.14,82.22
1420.5711,79.44,81.16
1420.5869,78.32,80.32
1420.6026,77.71,79.23
1420.6183,76.65,78.23
1420.6341,75.5,77.39
1420.6498,75.06,76.45
1420.6656,74.5,75.89
1420.6813,73.39,75.36
1420.6971,73.44,74.55
1420.7128,72.75,73.93
1420.7286,72.23,73.97
1420.7443,71.96,73.64
1420.7601,71.78,73.68
1420.7758,72.14,73.35
1420.7916,71.98,73.72
1420.8073,72.68,73.71
1420.8231,72.51,73.96
1420.8388,73.04,74.22
1420.8546,73.34,75.29
1420.8703,74.0,75.75
1420.8861,74.39,76.07
1420.9018,75.69,76.76
1420.9176,76.16,76.95
1420.9333,76.26,77.9
1420.9491,76.82,78.32
1420.9648,77.52,79.13
1420.9806,77.89,79.14
1420.9963,78.17,79.7
1421.0121,78.6,79.81
1421.0278,78.38,79.43
1421.0435,77.89,79.14
1421.0593,77.39,78.33
1421.075,76.37,77.97
1421.0908,75.41,76.73
1421.1065,74.42,75.32
1421.1223,72.98,74.06
1421.138,70.71,72.07
1421.1538,68.84,69.75
1421.1695,66.26,67.52
1421.1853,63.95,64.74
1421.201,61.07,62.04
1421.2168,58.04,59.15
1421.2325,55.36,56.05
1421.2483,52.01,52.78
1421.264,49.16,49.78
1421.2798,46.14,46.76
1421.2955,43.33,43.74
1421.3113,40.28,40.9
1421.327,37.73,37.94
1421.3428,35.14,35.72
1421.3585,33.01,33.45
1421.3743,31.01,31.46
1421.39,29.48,29.69
1421.4058,28.11,28.21
