Trial Number,760,
Galactic Longitude (L),194.50937082314945,degrees
Galactic Latitude (B),-7.652103127141294,degrees
Right Ascension (RA),87.327931453146,degrees
Declination (DEC),12.593580458417241,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:15:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,-60.1,km/s
Ut,-216.7,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,29.95
1419.4215,29.43,29.35
1419.4372,29.09,28.97
1419.453,28.94,28.98
1419.4687,29.57,29.6
1419.4845,30.71,31.0
1419.5002,32.86,33.02
1419.516,35.78,35.89
1419.5317,39.1,39.46
1419.5475,43.01,43.16
1419.5632,46.81,47.38
1419.579,51.04,51.45
1419.5947,55.21,55.47
1419.6105,59.64,59.91
1419.6262,63.1,63.73
1419.642,66.84,67.28
1419.6577,70.6,70.55
1419.6735,73.63,74.47
1419.6892,76.85,77.11
1419.705,79.7,80.07
1419.7207,82.23,82.68
1419.7365,84.02,84.53
1419.7522,85.95,86.08
1419.768,86.97,87.62
1419.7837,88.38,88.7
1419.7995,89.08,89.58
1419.8152,89.05,89.95
1419.8309,89.5,89.96
1419.8467,89.78,89.97
1419.8624,89.5,89.59
1419.8782,89.02,89.29
1419.8939,88.09,89.03
1419.9097,88.13,88.24
1419.9254,86.9,87.23
1419.9412,86.16,86.92
1419.9569,85.75,86.33
1419.9727,85.34,85.48
1419.9884,84.78,85.44
1420.0042,83.71,84.34
1420.0199,83.82,83.88
1420.0357,83.22,83.82
1420.0514,82.98,83.77
1420.0672,83.44,83.6
1420.0829,82.66,83.14
1420.0987,83.1,83.79
1420.1144,83.09,84.12
1420.1302,83.4,84.44
1420.1459,84.22,85.21
1420.1617,84.6,85.93
1420.1774,85.16,86.64
1420.1932,86.09,87.71
1420.2089,86.52,88.95
1420.2246,87.75,90.26
1420.2404,88.25,91.93
1420.2561,89.1,93.93
1420.2719,89.66,96.09
1420.2876,90.96,98.83
1420.3034,91.4,102.56
1420.3191,91.64,108.06
1420.3349,92.72,115.31
1420.3506,93.04,125.07
1420.3664,93.47,133.94
1420.3821,93.27,138.5
1420.3979,93.68,136.52
1420.4136,93.29,129.3
1420.4294,93.23,120.04
1420.4451,92.59,112.99
1420.4609,92.83,106.37
1420.4766,92.06,102.12
1420.4924,91.66,98.56
1420.5081,90.73,96.39
1420.5239,89.71,93.77
1420.5396,89.35,92.02
1420.5554,88.3,90.16
1420.5711,86.69,89.06
1420.5869,86.12,87.42
1420.6026,85.22,86.04
1420.6183,84.0,85.43
1420.6341,83.32,84.32
1420.6498,82.65,83.63
1420.6656,81.61,82.52
1420.6813,81.08,81.37
1420.6971,80.32,80.95
1420.7128,80.25,81.34
1420.7286,79.87,80.46
1420.7443,79.8,79.79
1420.7601,79.41,79.7
1420.7758,79.6,79.55
1420.7916,79.51,80.12
1420.8073,80.11,79.93
1420.8231,80.04,80.18
1420.8388,80.73,81.24
1420.8546,81.51,81.57
1420.8703,81.78,81.92
1420.8861,82.93,82.44
1420.9018,83.38,83.2
1420.9176,83.84,84.06
1420.9333,84.65,84.54
1420.9491,85.31,85.36
1420.9648,85.7,85.8
1420.9806,86.17,86.16
1420.9963,86.41,86.22
1421.0121,86.8,86.33
1421.0278,86.39,86.4
1421.0435,86.11,85.8
1421.0593,85.82,84.93
1421.075,85.18,83.82
1421.0908,83.6,83.23
1421.1065,82.38,81.58
1421.1223,80.47,79.87
1421.138,78.54,77.67
1421.1538,76.17,75.23
1421.1695,74.03,72.84
1421.1853,70.74,69.89
1421.201,67.69,67.0
1421.2168,64.52,63.65
1421.2325,61.27,60.34
1421.2483,57.89,57.11
1421.264,54.59,53.78
1421.2798,51.27,50.19
1421.2955,47.6,47.07
1421.3113,44.66,44.08
1421.327,41.86,41.21
1421.3428,39.1,38.41
1421.3585,36.85,36.25
1421.3743,34.57,34.34
1421.39,32.89,32.5
1421.4058,31.45,31.13
