Trial Number,1561,
Galactic Longitude (L),29.516271031855613,degrees
Galactic Latitude (B),35.134708985086725,degrees
Right Ascension (RA),249.64952114026408,degrees
Declination (DEC),12.653556661460769,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 13:02:32,
Calculated Parameters
Vr,11.6,km/s
Ur,120.0,km/s
Ut,230.6,km/s
Total Velocity,260.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.25,27.51
1419.4215,26.39,26.58
1419.4372,26.0,26.14
1419.453,26.05,26.18
1419.4687,26.61,26.73
1419.4845,28.05,28.09
1419.5002,30.03,30.2
1419.516,32.71,32.88
1419.5317,36.09,36.15
1419.5475,39.66,39.59
1419.5632,43.25,43.48
1419.579,47.33,47.55
1419.5947,51.09,51.02
1419.6105,55.27,55.27
1419.6262,58.57,58.86
1419.642,62.12,62.48
1419.6577,65.36,65.66
1419.6735,68.57,69.01
1419.6892,71.77,71.69
1419.705,74.19,74.64
1419.7207,76.4,76.38
1419.7365,78.19,78.56
1419.7522,79.89,80.7
1419.768,81.11,81.18
1419.7837,81.81,82.68
1419.7995,82.41,82.96
1419.8152,82.81,83.25
1419.8309,83.25,83.22
1419.8467,82.99,84.02
1419.8624,82.93,83.2
1419.8782,82.17,82.92
1419.8939,81.98,82.46
1419.9097,81.4,81.8
1419.9254,80.34,81.43
1419.9412,79.97,80.51
1419.9569,79.31,79.75
1419.9727,79.0,79.06
1419.9884,78.1,78.79
1420.0042,77.32,78.6
1420.0199,76.88,77.77
1420.0357,76.7,77.6
1420.0514,76.65,77.56
1420.0672,76.44,77.09
1420.0829,76.31,77.37
1420.0987,76.39,77.72
1420.1144,76.84,77.81
1420.1302,77.22,77.84
1420.1459,77.32,78.23
1420.1617,77.64,78.9
1420.1774,78.51,79.64
1420.1932,78.85,80.04
1420.2089,79.41,81.08
1420.2246,80.48,81.92
1420.2404,81.15,82.66
1420.2561,81.99,83.45
1420.2719,82.34,84.23
1420.2876,83.3,85.18
1420.3034,83.83,86.26
1420.3191,84.99,86.71
1420.3349,84.91,87.05
1420.3506,85.43,88.49
1420.3664,85.7,89.37
1420.3821,85.71,90.06
1420.3979,85.92,91.27
1420.4136,85.88,92.41
1420.4294,86.18,94.24
1420.4451,85.42,96.28
1420.4609,85.06,96.6
1420.4766,84.57,94.56
1420.4924,84.19,91.21
1420.5081,83.38,88.02
1420.5239,82.72,86.33
1420.5396,81.51,84.27
1420.5554,80.61,82.89
1420.5711,80.05,82.04
1420.5869,79.02,80.9
1420.6026,77.84,80.35
1420.6183,77.29,78.89
1420.6341,76.76,77.94
1420.6498,76.08,77.21
1420.6656,74.71,76.35
1420.6813,74.13,75.75
1420.6971,73.97,75.18
1420.7128,73.17,74.53
1420.7286,73.41,74.58
1420.7443,73.3,74.25
1420.7601,72.94,74.04
1420.7758,72.65,74.23
1420.7916,72.82,74.35
1420.8073,73.16,74.12
1420.8231,73.34,74.49
1420.8388,73.68,75.12
1420.8546,74.13,75.53
1420.8703,74.79,76.2
1420.8861,75.29,76.6
1420.9018,76.2,77.13
1420.9176,76.77,78.12
1420.9333,77.37,78.49
1420.9491,78.13,79.14
1420.9648,78.38,79.63
1420.9806,78.9,80.04
1420.9963,78.89,80.03
1421.0121,79.21,80.32
1421.0278,79.26,79.95
1421.0435,78.65,79.7
1421.0593,78.03,79.2
1421.075,77.52,78.82
1421.0908,76.28,77.41
1421.1065,75.1,75.84
1421.1223,73.54,74.36
1421.138,71.66,72.49
1421.1538,69.59,70.24
1421.1695,67.19,67.98
1421.1853,64.3,65.25
1421.201,61.67,62.44
1421.2168,58.84,59.36
1421.2325,55.75,56.61
1421.2483,52.69,53.45
1421.264,49.54,50.36
1421.2798,46.37,46.93
1421.2955,43.33,44.11
1421.3113,40.49,41.19
1421.327,37.9,38.54
1421.3428,35.39,36.04
1421.3585,33.2,33.75
1421.3743,31.42,31.83
1421.39,29.73,30.04
1421.4058,28.56,28.74
