Trial Number,1688,
Galactic Longitude (L),4.698503425298963,degrees
Galactic Latitude (B),63.49614541986035,degrees
Right Ascension (RA),216.62888717989037,degrees
Declination (DEC),12.719455793461655,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:39:04,
Calculated Parameters
Vr,24.9,km/s
Ur,42.9,km/s
Ut,1024.9,km/s
Total Velocity,1025.8,km/s
Distance from Sun,10.3,kpc
Galactic center Distance,2.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.94
1419.4215,28.21,28.26
1419.4372,27.57,27.74
1419.453,27.76,27.73
1419.4687,28.3,28.28
1419.4845,29.49,29.55
1419.5002,31.66,31.72
1419.516,34.51,34.63
1419.5317,37.72,38.23
1419.5475,41.59,41.63
1419.5632,45.74,45.63
1419.579,49.62,49.75
1419.5947,53.41,53.92
1419.6105,57.38,57.88
1419.6262,61.11,61.91
1419.642,65.26,65.6
1419.6577,68.51,68.81
1419.6735,72.1,72.39
1419.6892,74.38,75.16
1419.705,77.25,78.15
1419.7207,79.6,80.43
1419.7365,81.54,82.34
1419.7522,83.46,84.13
1419.768,85.0,85.86
1419.7837,86.23,86.6
1419.7995,86.58,87.39
1419.8152,86.46,87.8
1419.8309,86.75,87.9
1419.8467,86.92,87.51
1419.8624,86.9,87.53
1419.8782,86.28,87.3
1419.8939,85.96,86.37
1419.9097,85.32,86.0
1419.9254,84.92,85.23
1419.9412,83.87,84.56
1419.9569,83.09,84.33
1419.9727,82.55,83.15
1419.9884,82.07,82.57
1420.0042,81.54,82.32
1420.0199,81.06,81.59
1420.0357,80.71,81.21
1420.0514,80.65,81.05
1420.0672,80.49,81.25
1420.0829,80.47,81.05
1420.0987,80.7,81.49
1420.1144,80.64,81.74
1420.1302,80.92,81.95
1420.1459,81.43,82.48
1420.1617,81.94,83.01
1420.1774,82.5,83.77
1420.1932,83.35,84.19
1420.2089,84.28,84.74
1420.2246,84.78,85.96
1420.2404,85.65,86.57
1420.2561,86.62,87.46
1420.2719,87.38,87.75
1420.2876,87.94,88.87
1420.3034,88.38,89.4
1420.3191,89.35,90.35
1420.3349,89.39,90.47
1420.3506,89.67,91.47
1420.3664,90.06,91.26
1420.3821,90.39,91.69
1420.3979,90.65,91.91
1420.4136,90.4,91.66
1420.4294,90.23,90.88
1420.4451,89.84,91.74
1420.4609,89.23,90.96
1420.4766,89.1,90.99
1420.4924,88.41,90.22
1420.5081,87.67,90.22
1420.5239,86.72,90.58
1420.5396,86.02,89.22
1420.5554,84.91,87.86
1420.5711,83.77,86.36
1420.5869,82.89,85.54
1420.6026,82.3,83.73
1420.6183,81.02,82.75
1420.6341,80.18,82.12
1420.6498,79.45,80.99
1420.6656,78.5,80.65
1420.6813,78.02,79.7
1420.6971,77.41,79.09
1420.7128,77.09,78.29
1420.7286,76.57,78.2
1420.7443,76.54,77.82
1420.7601,76.22,77.92
1420.7758,76.2,77.5
1420.7916,76.3,77.42
1420.8073,76.6,77.86
1420.8231,76.92,78.15
1420.8388,77.47,79.03
1420.8546,77.89,79.54
1420.8703,78.29,79.93
1420.8861,78.7,80.13
1420.9018,80.03,81.12
1420.9176,80.31,81.6
1420.9333,81.3,82.25
1420.9491,82.0,83.25
1420.9648,82.03,83.66
1420.9806,82.83,84.3
1420.9963,82.71,84.22
1421.0121,82.89,84.38
1421.0278,82.77,84.1
1421.0435,82.58,83.97
1421.0593,82.13,82.97
1421.075,81.31,82.47
1421.0908,80.08,81.13
1421.1065,78.53,79.98
1421.1223,77.23,78.12
1421.138,75.1,76.2
1421.1538,72.72,74.09
1421.1695,70.11,71.51
1421.1853,67.57,68.26
1421.201,64.49,65.63
1421.2168,61.56,62.5
1421.2325,58.44,59.41
1421.2483,55.37,55.98
1421.264,52.12,52.6
1421.2798,48.84,49.15
1421.2955,45.79,46.07
1421.3113,42.66,43.16
1421.327,39.92,40.44
1421.3428,37.41,37.55
1421.3585,35.17,35.38
1421.3743,33.05,33.3
1421.39,31.37,31.56
1421.4058,29.97,30.18
