Trial Number,4421,
Galactic Longitude (L),204.58894617324063,degrees
Galactic Latitude (B),11.709011042100034,degrees
Right Ascension (RA),109.67719151775057,degrees
Declination (DEC),12.649519149360467,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:36:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,-96.5,km/s
Ut,-209.6,km/s
Total Velocity,230.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.5
1419.4215,27.76,27.8
1419.4372,27.51,27.26
1419.453,27.46,27.31
1419.4687,27.96,28.03
1419.4845,29.17,29.19
1419.5002,31.18,31.3
1419.516,33.99,34.21
1419.5317,37.18,37.35
1419.5475,40.93,41.02
1419.5632,44.63,45.06
1419.579,48.68,49.08
1419.5947,52.53,52.89
1419.6105,56.58,56.65
1419.6262,60.46,60.65
1419.642,64.14,64.52
1419.6577,67.6,68.29
1419.6735,70.87,71.08
1419.6892,73.5,73.75
1419.705,76.44,76.75
1419.7207,78.3,79.03
1419.7365,80.34,80.89
1419.7522,82.04,82.8
1419.768,83.29,83.93
1419.7837,84.41,84.96
1419.7995,84.55,85.83
1419.8152,85.39,86.15
1419.8309,85.43,85.88
1419.8467,85.99,86.66
1419.8624,85.41,86.17
1419.8782,84.69,85.38
1419.8939,84.17,84.57
1419.9097,84.04,84.75
1419.9254,83.0,83.63
1419.9412,82.44,83.39
1419.9569,81.93,82.45
1419.9727,81.16,82.01
1419.9884,80.41,81.16
1420.0042,79.94,80.88
1420.0199,79.7,80.53
1420.0357,79.07,79.98
1420.0514,78.99,80.01
1420.0672,78.88,80.14
1420.0829,78.93,80.13
1420.0987,79.2,80.05
1420.1144,79.2,80.78
1420.1302,79.62,81.65
1420.1459,80.09,81.94
1420.1617,80.6,83.04
1420.1774,80.87,84.61
1420.1932,81.59,86.41
1420.2089,82.72,87.36
1420.2246,82.85,89.79
1420.2404,84.11,91.34
1420.2561,85.0,93.0
1420.2719,85.43,94.58
1420.2876,86.08,96.2
1420.3034,87.08,98.37
1420.3191,87.66,100.94
1420.3349,88.02,102.96
1420.3506,88.05,105.41
1420.3664,88.58,107.56
1420.3821,88.69,108.7
1420.3979,88.99,107.94
1420.4136,88.63,106.37
1420.4294,88.86,103.34
1420.4451,88.53,101.3
1420.4609,88.09,99.01
1420.4766,87.51,95.22
1420.4924,86.77,92.77
1420.5081,86.55,90.03
1420.5239,85.23,88.08
1420.5396,84.92,86.6
1420.5554,83.75,85.44
1420.5711,83.2,84.77
1420.5869,82.1,83.18
1420.6026,81.13,82.32
1420.6183,80.26,81.46
1420.6341,79.56,80.76
1420.6498,78.82,79.76
1420.6656,78.17,78.83
1420.6813,77.16,77.99
1420.6971,76.65,77.13
1420.7128,76.28,77.21
1420.7286,75.91,76.39
1420.7443,75.78,76.44
1420.7601,75.73,75.91
1420.7758,75.51,76.2
1420.7916,75.98,76.18
1420.8073,76.28,76.5
1420.8231,76.33,77.15
1420.8388,77.1,77.18
1420.8546,77.67,77.81
1420.8703,77.71,78.42
1420.8861,78.79,78.77
1420.9018,79.2,79.65
1420.9176,79.97,80.18
1420.9333,80.62,81.12
1420.9491,81.74,81.46
1420.9648,81.75,81.67
1420.9806,82.58,82.21
1420.9963,82.64,82.58
1421.0121,82.71,82.1
1421.0278,82.92,82.56
1421.0435,82.31,82.21
1421.0593,81.97,81.54
1421.075,81.27,80.22
1421.0908,79.77,79.48
1421.1065,78.47,78.12
1421.1223,77.02,76.62
1421.138,74.81,74.65
1421.1538,72.76,72.02
1421.1695,70.34,70.06
1421.1853,68.0,67.38
1421.201,64.4,63.97
1421.2168,61.87,60.87
1421.2325,58.44,57.49
1421.2483,55.22,54.8
1421.264,52.03,51.33
1421.2798,48.64,48.14
1421.2955,45.5,45.15
1421.3113,42.67,42.04
1421.327,39.99,39.36
1421.3428,37.23,36.78
1421.3585,35.05,34.57
1421.3743,32.87,32.72
1421.39,31.05,30.87
1421.4058,29.74,29.69
