Trial Number,2578,
Galactic Longitude (L),198.42045050924983,degrees
Galactic Latitude (B),-0.5785457729769907,degrees
Right Ascension (RA),95.6044068880855,degrees
Declination (DEC),12.614615168138917,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:44:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,-74.5,km/s
Ut,-215.1,km/s
Total Velocity,227.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.05
1419.4215,29.46,29.4
1419.4372,28.93,28.87
1419.453,29.02,28.91
1419.4687,29.6,29.63
1419.4845,30.89,30.94
1419.5002,32.83,33.07
1419.516,35.73,35.9
1419.5317,39.02,39.28
1419.5475,43.08,43.11
1419.5632,46.94,47.31
1419.579,50.97,51.33
1419.5947,55.3,55.48
1419.6105,59.34,59.59
1419.6262,63.61,63.49
1419.642,67.07,67.23
1419.6577,70.8,71.05
1419.6735,74.19,74.59
1419.6892,76.8,77.04
1419.705,79.76,80.12
1419.7207,82.18,82.27
1419.7365,84.63,84.56
1419.7522,86.0,86.5
1419.768,86.89,87.82
1419.7837,88.79,88.58
1419.7995,88.95,89.18
1419.8152,89.6,90.08
1419.8309,89.86,90.28
1419.8467,89.7,90.06
1419.8624,89.23,90.1
1419.8782,88.68,89.21
1419.8939,88.73,88.86
1419.9097,87.52,88.38
1419.9254,87.19,87.75
1419.9412,86.47,86.69
1419.9569,85.79,86.57
1419.9727,85.1,85.86
1419.9884,84.5,85.39
1420.0042,84.16,84.92
1420.0199,83.24,84.0
1420.0357,83.37,83.79
1420.0514,82.75,83.71
1420.0672,82.98,83.78
1420.0829,82.79,84.15
1420.0987,82.96,83.82
1420.1144,83.4,84.21
1420.1302,83.62,84.66
1420.1459,84.2,85.41
1420.1617,84.36,86.04
1420.1774,85.29,87.43
1420.1932,85.88,89.03
1420.2089,86.54,90.5
1420.2246,87.79,92.96
1420.2404,87.97,94.67
1420.2561,89.08,97.58
1420.2719,90.08,100.08
1420.2876,90.84,103.56
1420.3034,91.46,108.24
1420.3191,91.72,113.31
1420.3349,92.46,119.64
1420.3506,92.63,126.81
1420.3664,93.58,132.81
1420.3821,93.53,135.81
1420.3979,93.78,133.41
1420.4136,93.41,127.39
1420.4294,93.55,118.58
1420.4451,93.11,111.08
1420.4609,92.35,105.47
1420.4766,92.16,101.55
1420.4924,91.59,98.26
1420.5081,90.38,95.13
1420.5239,89.93,93.24
1420.5396,89.07,90.93
1420.5554,88.15,90.16
1420.5711,87.21,88.46
1420.5869,85.84,87.7
1420.6026,85.36,86.36
1420.6183,84.16,85.43
1420.6341,83.24,84.48
1420.6498,82.7,83.24
1420.6656,82.0,82.54
1420.6813,81.3,81.76
1420.6971,80.26,81.46
1420.7128,80.14,80.22
1420.7286,79.35,80.17
1420.7443,79.85,79.86
1420.7601,79.51,79.84
1420.7758,78.96,79.93
1420.7916,79.8,79.94
1420.8073,79.77,80.17
1420.8231,80.18,80.51
1420.8388,80.76,80.66
1420.8546,81.45,80.99
1420.8703,82.23,82.33
1420.8861,82.44,82.71
1420.9018,83.42,83.3
1420.9176,84.22,84.16
1420.9333,84.68,84.25
1420.9491,85.57,84.9
1420.9648,86.0,85.64
1420.9806,86.15,85.67
1420.9963,86.47,85.96
1421.0121,87.06,86.29
1421.0278,86.94,86.21
1421.0435,86.76,85.45
1421.0593,85.97,84.83
1421.075,85.24,84.39
1421.0908,83.94,82.84
1421.1065,82.58,81.48
1421.1223,80.86,79.43
1421.138,78.91,77.26
1421.1538,76.26,75.49
1421.1695,73.96,72.72
1421.1853,71.3,69.82
1421.201,68.15,66.6
1421.2168,64.84,63.56
1421.2325,61.3,60.6
1421.2483,58.07,56.97
1421.264,54.62,53.51
1421.2798,51.47,50.45
1421.2955,47.96,46.96
1421.3113,44.84,44.17
1421.327,42.1,41.14
1421.3428,39.12,38.87
1421.3585,36.79,36.41
1421.3743,34.77,34.27
1421.39,32.87,32.53
1421.4058,31.5,31.18
