Trial Number,708,
Galactic Longitude (L),131.77712041980408,degrees
Galactic Latitude (B),-50.00892098654127,degrees
Right Ascension (RA),18.668046162657518,degrees
Declination (DEC),12.463373416947945,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:29:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,155.8,km/s
Ut,-175.8,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.25
1419.4215,29.48,29.44
1419.4372,29.09,28.94
1419.453,28.91,28.96
1419.4687,29.63,29.56
1419.4845,30.83,31.07
1419.5002,32.93,33.22
1419.516,35.65,36.21
1419.5317,39.29,39.41
1419.5475,42.98,43.29
1419.5632,46.95,47.38
1419.579,50.96,51.77
1419.5947,55.08,55.66
1419.6105,59.32,60.07
1419.6262,63.17,63.99
1419.642,67.2,67.73
1419.6577,70.93,71.38
1419.6735,73.7,75.07
1419.6892,77.47,77.58
1419.705,79.82,80.73
1419.7207,82.41,83.51
1419.7365,83.85,85.15
1419.7522,86.0,86.94
1419.768,87.08,88.39
1419.7837,88.42,89.81
1419.7995,89.02,90.13
1419.8152,89.41,90.61
1419.8309,89.67,90.58
1419.8467,89.43,90.95
1419.8624,89.64,90.62
1419.8782,89.02,90.07
1419.8939,88.52,89.34
1419.9097,88.04,88.78
1419.9254,87.41,88.43
1419.9412,86.73,87.66
1419.9569,86.14,86.74
1419.9727,85.47,86.38
1419.9884,84.68,85.79
1420.0042,83.88,85.17
1420.0199,83.2,84.89
1420.0357,83.37,84.59
1420.0514,83.36,83.81
1420.0672,82.96,84.16
1420.0829,83.08,84.53
1420.0987,83.44,84.34
1420.1144,83.12,84.7
1420.1302,83.91,84.84
1420.1459,84.2,85.42
1420.1617,84.82,86.12
1420.1774,85.39,86.16
1420.1932,86.39,87.41
1420.2089,86.5,88.64
1420.2246,87.62,88.91
1420.2404,88.08,89.75
1420.2561,89.65,90.74
1420.2719,90.17,91.5
1420.2876,90.79,92.53
1420.3034,91.51,93.64
1420.3191,91.72,95.78
1420.3349,92.86,98.93
1420.3506,92.98,102.32
1420.3664,93.37,106.31
1420.3821,93.87,105.4
1420.3979,93.52,102.43
1420.4136,93.41,100.84
1420.4294,93.54,99.83
1420.4451,93.06,98.71
1420.4609,92.22,98.47
1420.4766,92.48,96.85
1420.4924,91.13,95.68
1420.5081,90.9,94.74
1420.5239,89.87,93.8
1420.5396,89.06,92.51
1420.5554,87.73,91.47
1420.5711,87.02,90.18
1420.5869,86.28,89.5
1420.6026,84.95,87.55
1420.6183,84.32,86.48
1420.6341,82.82,85.42
1420.6498,83.09,84.32
1420.6656,81.8,83.45
1420.6813,80.93,82.53
1420.6971,80.41,81.93
1420.7128,79.95,81.44
1420.7286,79.37,80.9
1420.7443,79.2,80.67
1420.7601,79.26,79.96
1420.7758,79.29,80.16
1420.7916,79.47,80.38
1420.8073,80.0,80.79
1420.8231,80.2,80.94
1420.8388,80.75,81.58
1420.8546,80.72,81.76
1420.8703,81.5,82.27
1420.8861,82.72,83.42
1420.9018,82.76,83.76
1420.9176,84.12,84.75
1420.9333,85.08,85.24
1420.9491,85.31,86.14
1420.9648,85.65,86.44
1420.9806,86.14,86.34
1420.9963,86.73,86.81
1421.0121,86.6,86.96
1421.0278,86.56,86.81
1421.0435,86.22,86.24
1421.0593,85.95,85.89
1421.075,85.0,84.88
1421.0908,83.6,83.77
1421.1065,81.98,82.35
1421.1223,80.67,80.56
1421.138,78.12,78.39
1421.1538,76.43,76.0
1421.1695,73.85,73.53
1421.1853,71.07,70.52
1421.201,67.86,67.32
1421.2168,65.01,64.32
1421.2325,61.39,60.94
1421.2483,58.09,57.75
1421.264,54.72,54.27
1421.2798,51.4,50.98
1421.2955,47.88,47.53
1421.3113,44.84,44.5
1421.327,41.9,41.54
1421.3428,39.44,39.12
1421.3585,36.83,36.54
1421.3743,34.8,34.45
1421.39,33.0,32.81
1421.4058,31.42,31.31
