Trial Number,1329,
Galactic Longitude (L),220.4246577031139,degrees
Galactic Latitude (B),42.17879992313809,degrees
Right Ascension (RA),143.99049476185672,degrees
Declination (DEC),12.718778273053962,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:49:29,
Calculated Parameters
Vr,18.3,km/s
Ur,-124.4,km/s
Ut,-111.8,km/s
Total Velocity,167.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.96,30.84
1419.4215,30.02,30.07
1419.4372,29.57,29.69
1419.453,29.58,29.6
1419.4687,30.11,30.19
1419.4845,31.54,31.68
1419.5002,33.61,33.68
1419.516,36.15,36.74
1419.5317,39.9,40.11
1419.5475,43.61,44.42
1419.5632,47.45,48.42
1419.579,51.84,52.53
1419.5947,55.94,56.9
1419.6105,60.47,60.81
1419.6262,64.33,64.99
1419.642,68.16,68.91
1419.6577,72.22,72.62
1419.6735,75.36,75.73
1419.6892,78.34,79.08
1419.705,81.16,82.4
1419.7207,83.69,84.41
1419.7365,85.33,86.76
1419.7522,87.41,88.5
1419.768,88.67,89.6
1419.7837,89.74,91.05
1419.7995,90.39,91.51
1419.8152,91.03,92.55
1419.8309,91.06,92.38
1419.8467,91.14,92.46
1419.8624,91.2,92.18
1419.8782,90.56,91.56
1419.8939,89.76,91.19
1419.9097,89.45,90.38
1419.9254,88.82,90.09
1419.9412,87.7,89.33
1419.9569,87.17,88.22
1419.9727,86.96,87.93
1419.9884,86.01,87.17
1420.0042,85.39,87.01
1420.0199,85.37,86.38
1420.0357,84.58,85.86
1420.0514,84.44,85.51
1420.0672,84.12,85.87
1420.0829,84.28,85.61
1420.0987,84.42,85.86
1420.1144,84.82,86.06
1420.1302,84.87,86.25
1420.1459,85.8,86.83
1420.1617,86.16,87.41
1420.1774,86.86,88.02
1420.1932,87.5,89.09
1420.2089,88.23,89.67
1420.2246,89.37,90.38
1420.2404,89.69,91.48
1420.2561,91.12,92.38
1420.2719,91.7,92.92
1420.2876,91.9,93.61
1420.3034,93.19,94.67
1420.3191,93.67,95.16
1420.3349,94.04,95.81
1420.3506,94.85,95.9
1420.3664,94.73,97.12
1420.3821,94.73,97.01
1420.3979,95.2,97.03
1420.4136,94.82,97.16
1420.4294,94.98,98.22
1420.4451,94.77,97.92
1420.4609,93.87,98.09
1420.4766,93.74,97.34
1420.4924,93.21,97.7
1420.5081,91.81,95.81
1420.5239,91.51,95.23
1420.5396,90.34,93.98
1420.5554,89.31,92.32
1420.5711,88.11,90.86
1420.5869,87.37,89.39
1420.6026,86.49,88.85
1420.6183,85.61,87.04
1420.6341,84.8,86.71
1420.6498,84.0,86.02
1420.6656,83.01,84.74
1420.6813,82.64,83.96
1420.6971,81.6,83.45
1420.7128,81.14,82.8
1420.7286,81.09,82.36
1420.7443,81.29,82.05
1420.7601,80.74,81.82
1420.7758,80.66,81.7
1420.7916,81.05,81.44
1420.8073,81.24,81.85
1420.8231,81.59,82.36
1420.8388,82.07,83.04
1420.8546,82.81,83.11
1420.8703,83.53,84.33
1420.8861,84.18,84.9
1420.9018,84.91,85.48
1420.9176,85.47,86.31
1420.9333,86.48,86.53
1420.9491,86.98,87.67
1420.9648,87.6,87.39
1420.9806,87.86,88.24
1420.9963,88.87,88.29
1421.0121,88.35,88.64
1421.0278,88.34,88.41
1421.0435,88.34,87.88
1421.0593,87.58,87.48
1421.075,86.68,86.55
1421.0908,85.47,85.58
1421.1065,84.13,84.05
1421.1223,82.41,81.77
1421.138,80.43,79.75
1421.1538,77.89,77.53
1421.1695,75.28,75.08
1421.1853,72.35,71.95
1421.201,69.17,68.57
1421.2168,66.24,65.35
1421.2325,62.37,62.21
1421.2483,59.39,58.56
1421.264,55.74,55.28
1421.2798,52.15,51.85
1421.2955,48.56,48.34
1421.3113,45.63,45.48
1421.327,42.84,42.45
1421.3428,39.92,39.69
1421.3585,37.54,37.22
1421.3743,35.27,35.12
1421.39,33.71,33.35
1421.4058,32.18,31.97
