Trial Number,189,
Galactic Longitude (L),72.53412437715497,degrees
Galactic Latitude (B),-33.947060042434934,degrees
Right Ascension (RA),331.96906360676337,degrees
Declination (DEC),12.47385165658014,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:34:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.2,km/s
Ut,129.3,km/s
Total Velocity,236.7,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.29
1419.4215,28.66,28.64
1419.4372,28.01,28.2
1419.453,28.12,28.25
1419.4687,28.55,28.74
1419.4845,29.75,30.03
1419.5002,32.0,32.19
1419.516,34.76,35.1
1419.5317,38.19,38.64
1419.5475,41.86,42.25
1419.5632,45.78,46.29
1419.579,49.57,50.35
1419.5947,54.12,54.49
1419.6105,57.9,58.45
1419.6262,61.81,62.5
1419.642,65.46,65.96
1419.6577,69.13,69.85
1419.6735,72.24,73.05
1419.6892,75.04,76.14
1419.705,77.89,79.04
1419.7207,80.25,80.91
1419.7365,82.38,83.27
1419.7522,84.12,84.56
1419.768,85.38,86.02
1419.7837,86.24,87.48
1419.7995,87.04,88.16
1419.8152,87.6,88.66
1419.8309,87.46,88.68
1419.8467,87.95,88.42
1419.8624,86.94,88.53
1419.8782,87.07,87.55
1419.8939,86.72,86.94
1419.9097,85.82,86.81
1419.9254,85.23,85.77
1419.9412,84.67,85.23
1419.9569,83.64,84.43
1419.9727,83.25,84.18
1419.9884,82.49,83.47
1420.0042,82.31,83.21
1420.0199,81.42,82.35
1420.0357,81.26,82.13
1420.0514,80.97,81.81
1420.0672,80.86,82.01
1420.0829,80.74,81.98
1420.0987,81.09,82.18
1420.1144,81.15,82.44
1420.1302,81.91,82.45
1420.1459,82.11,83.22
1420.1617,82.44,83.58
1420.1774,83.05,84.21
1420.1932,84.15,85.24
1420.2089,83.99,85.73
1420.2246,85.32,87.19
1420.2404,86.11,87.62
1420.2561,87.13,89.04
1420.2719,88.11,90.64
1420.2876,88.41,92.64
1420.3034,89.04,95.6
1420.3191,89.51,100.23
1420.3349,90.17,102.6
1420.3506,90.74,103.97
1420.3664,90.96,102.07
1420.3821,91.13,99.83
1420.3979,91.17,96.45
1420.4136,91.36,95.39
1420.4294,90.73,94.53
1420.4451,90.73,93.53
1420.4609,90.13,92.68
1420.4766,89.64,91.94
1420.4924,88.96,91.18
1420.5081,88.33,90.53
1420.5239,88.21,89.56
1420.5396,86.76,88.49
1420.5554,85.53,87.55
1420.5711,84.56,86.55
1420.5869,83.92,85.9
1420.6026,83.6,84.37
1420.6183,82.03,83.64
1420.6341,81.31,82.72
1420.6498,80.48,82.1
1420.6656,79.73,81.0
1420.6813,79.08,80.23
1420.6971,78.25,79.84
1420.7128,77.62,79.08
1420.7286,77.23,78.6
1420.7443,77.41,78.74
1420.7601,77.25,78.15
1420.7758,77.29,78.46
1420.7916,77.28,78.55
1420.8073,77.45,78.7
1420.8231,77.95,78.72
1420.8388,78.41,79.64
1420.8546,78.85,79.63
1420.8703,79.69,80.37
1420.8861,80.41,80.76
1420.9018,81.18,81.84
1420.9176,82.21,82.3
1420.9333,82.32,82.69
1420.9491,83.05,83.57
1420.9648,83.55,84.13
1420.9806,84.15,84.1
1420.9963,84.19,84.24
1421.0121,84.33,85.22
1421.0278,84.05,84.51
1421.0435,84.26,84.39
1421.0593,83.16,83.67
1421.075,82.49,82.77
1421.0908,81.57,81.81
1421.1065,80.04,80.2
1421.1223,78.99,78.32
1421.138,76.44,76.31
1421.1538,74.16,74.51
1421.1695,71.35,71.63
1421.1853,69.0,69.06
1421.201,66.15,66.06
1421.2168,62.76,62.67
1421.2325,59.78,59.72
1421.2483,56.24,56.28
1421.264,53.04,53.09
1421.2798,49.92,49.68
1421.2955,46.53,46.27
1421.3113,43.58,43.36
1421.327,40.87,40.58
1421.3428,38.17,37.8
1421.3585,36.02,35.74
1421.3743,33.78,33.57
1421.39,32.15,31.85
1421.4058,30.67,30.46
