Trial Number,1172,
Galactic Longitude (L),205.69889004071615,degrees
Galactic Latitude (B),14.007545783233931,degrees
Right Ascension (RA),112.28090359055827,degrees
Declination (DEC),12.655756642198462,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:43:02,
Calculated Parameters
Vr,8.3,km/s
Ur,-87.1,km/s
Ut,-181.5,km/s
Total Velocity,201.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.57
1419.4215,29.7,29.93
1419.4372,29.38,29.28
1419.453,29.34,29.55
1419.4687,29.95,30.0
1419.4845,31.18,31.38
1419.5002,33.33,33.65
1419.516,36.18,36.44
1419.5317,39.67,40.12
1419.5475,43.44,43.91
1419.5632,47.42,48.01
1419.579,51.44,52.11
1419.5947,56.03,56.59
1419.6105,60.17,60.64
1419.6262,64.05,64.81
1419.642,67.77,68.61
1419.6577,71.2,72.05
1419.6735,74.92,75.32
1419.6892,77.94,78.95
1419.705,80.63,81.88
1419.7207,82.92,84.09
1419.7365,85.0,85.62
1419.7522,87.1,87.73
1419.768,88.24,89.2
1419.7837,89.23,90.71
1419.7995,90.27,91.03
1419.8152,90.44,91.53
1419.8309,90.59,91.24
1419.8467,90.56,91.33
1419.8624,90.61,91.35
1419.8782,89.98,91.18
1419.8939,89.2,90.28
1419.9097,88.59,89.93
1419.9254,88.32,89.36
1419.9412,87.52,88.23
1419.9569,86.53,88.34
1419.9727,85.99,87.55
1419.9884,85.66,86.81
1420.0042,85.12,86.07
1420.0199,84.64,85.67
1420.0357,83.82,85.16
1420.0514,84.44,85.06
1420.0672,83.9,84.88
1420.0829,83.82,84.73
1420.0987,83.78,85.25
1420.1144,84.5,85.3
1420.1302,84.67,85.55
1420.1459,84.97,86.24
1420.1617,85.95,86.9
1420.1774,85.95,87.52
1420.1932,86.79,88.2
1420.2089,87.59,89.24
1420.2246,88.3,89.59
1420.2404,89.44,90.98
1420.2561,89.91,92.06
1420.2719,90.76,92.52
1420.2876,91.24,93.61
1420.3034,91.9,94.78
1420.3191,92.68,95.69
1420.3349,93.53,97.25
1420.3506,94.01,98.54
1420.3664,94.08,99.48
1420.3821,94.62,102.41
1420.3979,94.51,105.76
1420.4136,94.44,107.71
1420.4294,94.29,109.83
1420.4451,93.53,109.52
1420.4609,93.46,107.62
1420.4766,92.62,106.29
1420.4924,91.93,103.6
1420.5081,91.8,100.74
1420.5239,90.65,97.63
1420.5396,89.57,94.57
1420.5554,88.7,92.77
1420.5711,88.18,90.68
1420.5869,86.93,89.47
1420.6026,86.2,88.16
1420.6183,85.54,86.77
1420.6341,84.55,85.93
1420.6498,83.48,84.75
1420.6656,82.55,83.94
1420.6813,81.94,83.02
1420.6971,81.79,83.1
1420.7128,80.66,82.09
1420.7286,80.36,81.66
1420.7443,80.41,81.1
1420.7601,80.3,81.17
1420.7758,80.71,81.15
1420.7916,80.75,81.56
1420.8073,80.58,81.19
1420.8231,81.02,81.81
1420.8388,81.75,81.96
1420.8546,82.17,82.71
1420.8703,82.79,83.39
1420.8861,83.72,83.82
1420.9018,84.49,84.75
1420.9176,85.14,85.65
1420.9333,85.9,85.92
1420.9491,86.59,86.64
1420.9648,87.06,86.74
1420.9806,87.04,87.27
1420.9963,88.03,88.09
1421.0121,88.11,88.1
1421.0278,88.14,87.76
1421.0435,87.48,87.3
1421.0593,87.07,86.85
1421.075,86.1,86.1
1421.0908,85.35,84.74
1421.1065,83.42,82.92
1421.1223,81.66,81.62
1421.138,79.94,79.1
1421.1538,77.32,76.56
1421.1695,74.94,74.1
1421.1853,71.67,71.51
1421.201,68.86,68.53
1421.2168,65.85,64.92
1421.2325,62.15,61.49
1421.2483,58.77,58.41
1421.264,55.22,54.9
1421.2798,51.91,51.42
1421.2955,48.53,48.12
1421.3113,45.56,44.93
1421.327,42.48,41.94
1421.3428,39.73,39.47
1421.3585,37.3,37.06
1421.3743,35.16,34.83
1421.39,33.33,33.29
1421.4058,31.92,31.77
