Trial Number,1505,
Galactic Longitude (L),23.405349546461146,degrees
Galactic Latitude (B),45.1638215980748,degrees
Right Ascension (RA),238.31769185954403,degrees
Declination (DEC),12.679254575333976,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:17:20,
Calculated Parameters
Vr,18.3,km/s
Ur,105.7,km/s
Ut,295.6,km/s
Total Velocity,313.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.32,27.52
1419.4215,26.55,26.56
1419.4372,26.02,26.17
1419.453,26.14,26.13
1419.4687,26.68,26.85
1419.4845,27.92,28.16
1419.5002,30.03,30.19
1419.516,32.8,33.07
1419.5317,36.05,36.16
1419.5475,39.56,39.72
1419.5632,43.3,43.53
1419.579,47.23,47.38
1419.5947,51.41,51.24
1419.6105,55.09,55.09
1419.6262,58.48,58.99
1419.642,61.95,62.61
1419.6577,65.57,66.07
1419.6735,68.64,69.01
1419.6892,71.35,71.92
1419.705,74.0,74.43
1419.7207,76.41,76.64
1419.7365,78.05,78.32
1419.7522,79.58,80.09
1419.768,81.19,81.37
1419.7837,81.63,82.43
1419.7995,82.19,83.19
1419.8152,82.95,83.45
1419.8309,83.18,83.71
1419.8467,83.0,83.75
1419.8624,82.41,83.49
1419.8782,82.03,83.5
1419.8939,81.65,82.54
1419.9097,81.11,81.88
1419.9254,80.7,81.23
1419.9412,79.84,80.39
1419.9569,79.05,79.51
1419.9727,78.78,79.27
1419.9884,78.03,78.77
1420.0042,77.35,78.32
1420.0199,77.21,77.91
1420.0357,76.46,77.73
1420.0514,76.42,77.34
1420.0672,76.41,77.25
1420.0829,76.43,76.88
1420.0987,76.33,77.63
1420.1144,76.75,77.62
1420.1302,76.66,77.76
1420.1459,76.93,78.25
1420.1617,78.06,79.07
1420.1774,78.6,79.51
1420.1932,79.07,80.54
1420.2089,79.95,80.96
1420.2246,80.6,81.66
1420.2404,81.47,82.29
1420.2561,82.06,83.61
1420.2719,82.77,83.9
1420.2876,83.55,84.7
1420.3034,83.84,85.26
1420.3191,84.66,85.97
1420.3349,84.89,86.6
1420.3506,85.07,87.11
1420.3664,85.73,87.85
1420.3821,85.66,87.9
1420.3979,85.76,88.75
1420.4136,85.99,89.43
1420.4294,85.95,90.5
1420.4451,85.55,91.42
1420.4609,85.36,92.68
1420.4766,84.54,93.67
1420.4924,83.84,93.17
1420.5081,83.27,90.46
1420.5239,82.91,87.92
1420.5396,81.76,84.81
1420.5554,80.84,83.53
1420.5711,80.32,82.19
1420.5869,79.42,81.11
1420.6026,78.15,80.43
1420.6183,77.31,78.82
1420.6341,76.63,78.07
1420.6498,75.97,77.41
1420.6656,75.16,76.43
1420.6813,74.33,75.93
1420.6971,73.54,75.18
1420.7128,73.42,74.47
1420.7286,72.93,74.53
1420.7443,72.89,73.86
1420.7601,72.74,74.14
1420.7758,72.59,73.71
1420.7916,72.86,74.44
1420.8073,72.85,74.37
1420.8231,73.09,74.3
1420.8388,73.61,75.04
1420.8546,74.46,75.4
1420.8703,74.8,76.28
1420.8861,75.2,76.69
1420.9018,75.87,77.13
1420.9176,76.74,77.87
1420.9333,77.52,78.72
1420.9491,77.73,79.27
1420.9648,78.82,79.9
1420.9806,78.54,80.36
1420.9963,78.69,80.2
1421.0121,79.42,80.93
1421.0278,79.27,80.62
1421.0435,78.92,80.19
1421.0593,78.35,79.51
1421.075,77.89,78.75
1421.0908,76.5,77.62
1421.1065,75.04,76.35
1421.1223,72.99,74.42
1421.138,71.39,72.6
1421.1538,69.53,70.59
1421.1695,67.28,68.13
1421.1853,64.24,65.52
1421.201,61.53,62.52
1421.2168,58.86,59.74
1421.2325,55.91,56.6
1421.2483,52.53,53.19
1421.264,49.44,50.24
1421.2798,46.35,47.2
1421.2955,43.36,43.99
1421.3113,40.62,41.4
1421.327,37.83,38.35
1421.3428,35.36,35.93
1421.3585,33.21,33.75
1421.3743,31.22,31.73
1421.39,29.77,29.95
1421.4058,28.44,28.58
