Trial Number,467,
Galactic Longitude (L),70.944817644557,degrees
Galactic Latitude (B),-32.60276172502691,degrees
Right Ascension (RA),330.0332621283786,degrees
Declination (DEC),12.476286058458713,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:15:24,
Calculated Parameters
Vr,-5.0,km/s
Ur,203.0,km/s
Ut,96.0,km/s
Total Velocity,224.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,29.86
1419.4215,29.38,28.98
1419.4372,28.84,28.5
1419.453,28.83,28.56
1419.4687,29.43,29.13
1419.4845,30.78,30.58
1419.5002,32.68,32.82
1419.516,35.69,35.61
1419.5317,38.99,39.04
1419.5475,42.7,42.76
1419.5632,46.7,46.96
1419.579,50.82,50.87
1419.5947,54.89,55.1
1419.6105,58.88,59.27
1419.6262,62.73,63.24
1419.642,66.72,66.94
1419.6577,70.23,70.56
1419.6735,73.6,73.92
1419.6892,76.32,77.27
1419.705,79.28,80.01
1419.7207,81.57,82.29
1419.7365,83.79,84.47
1419.7522,85.52,85.79
1419.768,86.72,87.49
1419.7837,87.77,88.37
1419.7995,89.11,89.17
1419.8152,88.84,89.71
1419.8309,88.95,89.65
1419.8467,89.24,89.39
1419.8624,89.41,89.81
1419.8782,88.55,88.88
1419.8939,87.76,88.34
1419.9097,87.37,88.01
1419.9254,86.58,87.02
1419.9412,85.8,87.16
1419.9569,85.26,85.92
1419.9727,84.66,85.65
1419.9884,83.89,85.02
1420.0042,83.52,84.08
1420.0199,82.97,83.88
1420.0357,82.41,83.56
1420.0514,82.74,83.16
1420.0672,82.17,83.22
1420.0829,82.04,83.25
1420.0987,82.47,83.26
1420.1144,82.84,83.57
1420.1302,83.21,83.46
1420.1459,83.45,84.36
1420.1617,84.28,84.95
1420.1774,84.99,85.98
1420.1932,85.28,86.54
1420.2089,86.41,87.42
1420.2246,87.22,88.01
1420.2404,87.6,88.8
1420.2561,88.49,89.99
1420.2719,89.08,90.95
1420.2876,90.24,92.33
1420.3034,90.7,94.33
1420.3191,91.84,97.14
1420.3349,92.06,100.82
1420.3506,92.1,106.36
1420.3664,93.15,113.42
1420.3821,92.56,117.51
1420.3979,92.62,115.78
1420.4136,92.7,111.46
1420.4294,92.77,107.18
1420.4451,91.93,103.71
1420.4609,91.9,101.6
1420.4766,91.75,99.53
1420.4924,90.58,98.03
1420.5081,89.48,95.71
1420.5239,89.57,94.13
1420.5396,88.18,93.21
1420.5554,87.64,92.67
1420.5711,86.07,90.86
1420.5869,84.93,89.72
1420.6026,84.49,88.92
1420.6183,83.58,87.0
1420.6341,82.59,86.7
1420.6498,81.59,85.25
1420.6656,80.79,84.36
1420.6813,80.12,83.65
1420.6971,79.89,82.84
1420.7128,79.4,82.25
1420.7286,79.33,81.36
1420.7443,78.76,81.05
1420.7601,78.46,80.7
1420.7758,78.78,80.58
1420.7916,78.48,80.57
1420.8073,79.14,80.45
1420.8231,79.64,80.68
1420.8388,80.12,81.35
1420.8546,80.34,81.47
1420.8703,80.92,81.76
1420.8861,81.58,82.68
1420.9018,82.33,82.79
1420.9176,83.48,83.98
1420.9333,83.89,84.34
1420.9491,84.76,85.01
1420.9648,85.07,85.25
1420.9806,85.82,85.85
1420.9963,85.48,86.09
1421.0121,86.0,86.2
1421.0278,85.72,85.91
1421.0435,85.78,85.8
1421.0593,85.08,85.22
1421.075,84.46,83.86
1421.0908,83.18,83.1
1421.1065,81.59,81.77
1421.1223,80.02,80.03
1421.138,77.71,77.4
1421.1538,75.66,75.37
1421.1695,73.16,73.01
1421.1853,70.21,70.4
1421.201,67.44,66.94
1421.2168,64.65,63.48
1421.2325,61.12,60.59
1421.2483,57.72,56.87
1421.264,54.21,53.83
1421.2798,50.81,50.34
1421.2955,47.67,47.24
1421.3113,44.76,43.97
1421.327,41.67,41.23
1421.3428,39.07,38.49
1421.3585,36.81,36.2
1421.3743,34.68,34.23
1421.39,32.83,32.41
1421.4058,31.29,31.1
