Trial Number,3514,
Galactic Longitude (L),45.315352505543224,degrees
Galactic Latitude (B),3.3954993560860616,degrees
Right Ascension (RA),285.49629181150823,degrees
Declination (DEC),12.56413905864384,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:21:36,
Calculated Parameters
Vr,-5.0,km/s
Ur,151.4,km/s
Ut,153.6,km/s
Total Velocity,215.7,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.87,27.61
1419.4215,27.09,26.86
1419.4372,26.69,26.3
1419.453,26.54,26.32
1419.4687,27.13,26.96
1419.4845,28.41,28.2
1419.5002,30.35,30.22
1419.516,33.21,32.97
1419.5317,36.49,36.25
1419.5475,39.92,39.88
1419.5632,43.63,43.35
1419.579,47.64,47.34
1419.5947,51.63,51.33
1419.6105,55.35,54.9
1419.6262,59.2,58.66
1419.642,62.81,62.43
1419.6577,66.13,65.61
1419.6735,69.24,68.54
1419.6892,72.05,71.7
1419.705,74.58,74.28
1419.7207,76.68,76.28
1419.7365,78.69,78.71
1419.7522,80.12,80.19
1419.768,81.83,80.88
1419.7837,82.53,82.21
1419.7995,83.79,83.29
1419.8152,83.44,83.29
1419.8309,83.93,83.67
1419.8467,83.8,83.1
1419.8624,83.13,82.98
1419.8782,83.26,83.2
1419.8939,82.65,82.29
1419.9097,81.98,81.81
1419.9254,81.31,81.18
1419.9412,80.67,80.61
1419.9569,79.8,80.27
1419.9727,79.08,79.92
1419.9884,78.76,79.66
1420.0042,78.5,79.46
1420.0199,77.77,79.18
1420.0357,77.32,79.03
1420.0514,77.72,79.59
1420.0672,77.21,79.51
1420.0829,77.32,80.09
1420.0987,77.48,80.94
1420.1144,77.24,82.62
1420.1302,77.68,84.14
1420.1459,78.58,85.95
1420.1617,79.08,88.16
1420.1774,79.07,90.17
1420.1932,80.33,91.36
1420.2089,81.25,93.13
1420.2246,81.43,94.4
1420.2404,82.11,95.91
1420.2561,83.33,98.34
1420.2719,84.02,100.8
1420.2876,84.49,103.35
1420.3034,84.69,105.88
1420.3191,85.65,108.86
1420.3349,86.01,110.54
1420.3506,86.59,112.57
1420.3664,86.84,116.16
1420.3821,87.16,117.2
1420.3979,87.03,114.78
1420.4136,86.7,108.53
1420.4294,86.79,100.44
1420.4451,86.66,95.73
1420.4609,86.01,92.2
1420.4766,85.27,90.82
1420.4924,85.02,89.82
1420.5081,84.44,89.12
1420.5239,83.14,88.71
1420.5396,82.81,87.85
1420.5554,81.51,87.33
1420.5711,80.87,86.48
1420.5869,80.26,85.72
1420.6026,78.91,85.08
1420.6183,77.96,84.37
1420.6341,76.99,83.54
1420.6498,76.51,82.06
1420.6656,75.69,80.6
1420.6813,75.02,79.15
1420.6971,74.52,78.14
1420.7128,74.17,77.23
1420.7286,73.59,76.45
1420.7443,73.09,75.64
1420.7601,73.26,74.93
1420.7758,73.23,74.59
1420.7916,73.34,74.62
1420.8073,73.71,74.27
1420.8231,74.12,74.88
1420.8388,74.2,74.82
1420.8546,74.87,76.01
1420.8703,75.74,75.99
1420.8861,76.1,76.83
1420.9018,76.62,77.13
1420.9176,77.24,77.58
1420.9333,77.88,78.19
1420.9491,78.2,78.96
1420.9648,79.02,79.13
1420.9806,79.39,80.07
1420.9963,79.18,80.02
1421.0121,79.59,79.85
1421.0278,79.47,79.91
1421.0435,79.15,79.58
1421.0593,78.55,78.92
1421.075,77.79,77.99
1421.0908,76.84,77.08
1421.1065,75.67,75.46
1421.1223,73.88,74.3
1421.138,71.98,72.16
1421.1538,69.84,69.94
1421.1695,67.51,67.8
1421.1853,65.05,65.07
1421.201,62.41,62.04
1421.2168,59.3,59.3
1421.2325,56.08,55.95
1421.2483,52.86,53.13
1421.264,50.05,50.13
1421.2798,46.83,46.81
1421.2955,43.9,43.82
1421.3113,41.15,40.99
1421.327,38.35,38.17
1421.3428,36.04,35.83
1421.3585,33.89,33.45
1421.3743,31.83,31.7
1421.39,30.19,30.06
1421.4058,28.83,28.7
