Trial Number,1145,
Galactic Longitude (L),203.37214178191005,degrees
Galactic Latitude (B),9.208336992275415,degrees
Right Ascension (RA),106.83609099440369,degrees
Declination (DEC),12.642680893933331,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:21:19,
Calculated Parameters
Vr,8.3,km/s
Ur,-79.0,km/s
Ut,-187.0,km/s
Total Velocity,203.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.53
1419.4215,29.85,29.72
1419.4372,29.42,29.25
1419.453,29.28,29.32
1419.4687,29.86,29.95
1419.4845,31.27,31.28
1419.5002,33.33,33.38
1419.516,36.19,36.43
1419.5317,39.36,39.68
1419.5475,43.39,43.76
1419.5632,47.51,47.76
1419.579,51.57,51.89
1419.5947,55.63,56.47
1419.6105,59.99,60.41
1419.6262,63.74,64.45
1419.642,67.5,68.39
1419.6577,71.47,71.83
1419.6735,74.71,75.35
1419.6892,77.78,78.71
1419.705,80.39,81.41
1419.7207,82.95,83.98
1419.7365,84.89,86.03
1419.7522,87.06,87.49
1419.768,88.52,88.83
1419.7837,89.41,90.11
1419.7995,90.0,90.95
1419.8152,90.57,91.46
1419.8309,90.58,91.76
1419.8467,90.56,91.65
1419.8624,90.23,90.71
1419.8782,90.05,90.87
1419.8939,89.22,90.31
1419.9097,88.87,89.72
1419.9254,88.06,89.4
1419.9412,87.33,88.39
1419.9569,86.41,87.78
1419.9727,86.14,86.97
1419.9884,85.24,86.04
1420.0042,85.18,85.92
1420.0199,84.52,85.73
1420.0357,83.85,85.28
1420.0514,83.8,84.43
1420.0672,83.88,84.75
1420.0829,83.7,84.21
1420.0987,84.26,85.08
1420.1144,84.09,85.12
1420.1302,84.23,85.61
1420.1459,84.98,86.11
1420.1617,85.16,86.31
1420.1774,86.18,87.5
1420.1932,86.74,88.01
1420.2089,87.65,88.42
1420.2246,88.46,89.59
1420.2404,89.19,90.97
1420.2561,89.44,91.7
1420.2719,90.42,92.27
1420.2876,91.52,93.69
1420.3034,91.44,95.04
1420.3191,92.9,96.23
1420.3349,93.09,97.68
1420.3506,93.37,99.39
1420.3664,93.87,101.79
1420.3821,94.41,105.24
1420.3979,94.32,109.41
1420.4136,94.11,113.02
1420.4294,93.92,114.52
1420.4451,93.72,114.35
1420.4609,93.46,112.87
1420.4766,92.54,109.86
1420.4924,92.47,106.55
1420.5081,91.47,102.6
1420.5239,90.28,98.59
1420.5396,89.93,95.9
1420.5554,89.2,93.24
1420.5711,87.86,91.76
1420.5869,86.43,90.15
1420.6026,86.09,88.15
1420.6183,85.25,87.47
1420.6341,84.01,86.06
1420.6498,83.28,84.95
1420.6656,82.58,84.21
1420.6813,81.69,83.02
1420.6971,81.26,82.39
1420.7128,80.97,82.13
1420.7286,80.56,81.46
1420.7443,80.35,81.3
1420.7601,79.9,81.08
1420.7758,79.88,81.0
1420.7916,80.24,81.02
1420.8073,80.36,81.51
1420.8231,80.91,81.62
1420.8388,81.24,82.14
1420.8546,81.51,82.49
1420.8703,83.03,83.05
1420.8861,83.37,84.26
1420.9018,84.37,84.35
1420.9176,85.05,85.07
1420.9333,85.39,86.14
1420.9491,86.39,86.41
1420.9648,86.68,86.9
1420.9806,87.67,87.05
1420.9963,87.82,87.58
1421.0121,87.76,87.55
1421.0278,87.59,87.38
1421.0435,87.17,86.79
1421.0593,86.6,86.07
1421.075,86.2,85.68
1421.0908,84.78,84.39
1421.1065,83.55,82.64
1421.1223,81.49,81.1
1421.138,79.52,79.33
1421.1538,77.29,76.76
1421.1695,74.63,73.97
1421.1853,71.78,71.45
1421.201,68.44,68.26
1421.2168,65.51,64.89
1421.2325,62.22,61.44
1421.2483,58.5,58.21
1421.264,55.14,54.48
1421.2798,51.9,51.3
1421.2955,48.41,48.21
1421.3113,45.36,44.92
1421.327,42.5,41.94
1421.3428,39.42,39.43
1421.3585,37.2,36.99
1421.3743,34.98,34.78
1421.39,33.3,33.04
1421.4058,31.99,31.72
